day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457136	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457136	203	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123457136	151	76	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123457136	94	114	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	39	[]	0	8
5	123457136	70	110	50	6	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	50	50	0	0	0	40	[]	0	10
6	123457136	68	78	77	13	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	50	50	0	0	0	42	[]	0	10
7	123457136	60	59	91	23	0	0	0	0	0	0	2	1	0	0	4	0	0	12	4	0	3	4	50	50	0	0	0	50	[]	0	11
8	123457136	30	73	94	33	0	0	0	0	0	0	2	2	0	0	6	0	0	15	6	0	4	6	50	50	0	0	0	54	[]	0	12
9	123457136	17	65	100	42	0	0	0	0	0	0	2	2	0	0	12	0	0	18	12	0	4	12	50	50	0	0	0	54	[]	0	12
10	123457136	14	47	104	56	0	0	0	0	0	0	3	2	0	0	13	1	0	19	14	0	5	14	50	50	0	0	0	56	[]	0	12
11	123457136	14	33	99	70	0	0	0	0	0	0	4	2	0	0	13	5	0	21	18	0	6	18	50	50	0	0	0	56	[]	0	12
12	123457136	13	26	96	79	0	0	0	0	0	0	4	2	0	0	14	6	0	22	20	0	6	20	50	50	0	0	0	56	[]	0	12
13	123457136	12	21	91	89	0	0	0	0	0	0	5	2	0	0	13	7	0	23	20	0	7	20	50	50	0	0	0	57	[]	0	12
14	123457136	12	16	83	100	0	0	0	0	0	0	4	3	0	0	14	8	0	25	22	0	7	22	50	50	0	0	0	57	[]	0	12
15	123457136	4	21	73	113	0	0	0	0	0	0	4	2	0	0	15	8	0	26	25	0	8	25	50	50	0	0	0	57	[]	0	12
16	123457136	4	16	65	123	0	0	0	0	0	0	5	2	0	0	16	9	0	27	27	0	9	27	50	50	0	0	0	57	[]	0	12
17	123457136	2	12	63	134	0	0	0	0	0	0	4	2	0	0	13	10	0	28	27	0	9	27	50	50	0	0	0	58	[]	0	12
18	123457136	2	6	56	146	0	0	0	0	0	0	4	1	0	0	14	11	0	29	31	0	9	31	50	50	0	0	0	58	[]	0	12
19	123457136	0	7	49	160	0	0	0	0	0	0	4	1	0	0	10	9	0	31	31	0	9	31	50	50	0	0	0	58	[]	0	12
20	123457136	0	5	43	170	0	0	0	0	0	0	3	1	0	0	7	11	0	36	32	0	9	32	50	50	0	0	0	58	[]	0	12
21	123457136	0	3	35	183	0	0	0	0	0	0	1	2	0	0	7	9	0	36	34	0	9	34	50	50	0	0	0	58	[]	0	11
22	123457136	0	2	29	190	0	0	0	0	0	0	1	2	0	0	9	7	0	40	36	0	9	36	50	50	0	0	0	58	[]	0	11
23	123457136	0	2	23	194	0	0	0	0	0	0	0	2	0	0	10	9	0	41	39	0	9	39	50	50	0	0	0	58	[]	0	11
24	123457136	0	1	19	200	0	0	0	0	0	0	0	2	0	0	11	7	0	46	40	0	9	40	50	50	0	0	0	58	[]	0	11
25	123457136	0	1	14	207	0	0	0	0	0	0	1	1	0	0	9	7	0	49	41	0	10	41	50	50	0	0	0	58	[]	0	10
26	123457136	0	1	11	212	0	0	0	0	0	0	0	1	0	0	9	6	0	51	42	0	10	42	50	50	0	0	0	58	[]	0	10
27	123457136	0	1	7	215	0	0	0	0	0	0	0	1	0	0	8	8	0	55	43	0	10	43	50	50	0	0	0	58	[]	0	7
28	123457136	0	1	4	219	0	0	0	0	0	0	1	1	0	0	7	7	0	57	45	0	11	45	50	50	0	0	0	58	[]	0	5
29	123457136	0	0	5	219	0	0	0	0	0	0	1	1	0	0	6	8	0	57	45	0	11	45	50	50	0	0	0	58	[]	0	5
30	123457136	0	0	4	220	0	0	0	0	0	0	2	1	0	0	5	8	0	58	45	0	12	45	50	50	0	0	0	58	[]	0	5
31	123457136	0	0	3	223	0	0	0	0	0	0	2	1	0	0	5	6	0	60	45	0	12	45	50	50	0	0	0	58	[]	0	5
32	123457136	0	0	2	226	0	0	0	0	0	0	2	1	0	0	4	5	0	62	45	0	12	45	50	50	0	0	0	58	[]	0	4
33	123457136	0	0	2	229	0	0	0	0	0	0	2	1	0	0	2	4	0	65	45	0	12	45	50	50	0	0	0	58	[]	0	4
34	123457136	0	0	2	230	0	0	0	0	0	0	1	2	0	0	2	3	0	66	45	0	12	45	50	50	0	0	0	58	[]	0	4
35	123457136	0	0	2	232	0	0	0	0	0	0	1	1	0	0	2	2	0	68	45	0	12	45	50	50	0	0	0	58	[]	0	4
36	123457136	0	0	1	234	0	0	0	0	0	0	1	1	0	0	2	1	0	69	45	0	12	45	50	50	0	0	0	58	[]	0	3
37	123457136	0	0	1	235	0	0	0	0	0	0	1	1	0	0	1	1	0	71	45	0	12	45	50	50	0	0	0	58	[]	0	2
38	123457136	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	72	45	0	12	45	50	50	0	0	0	58	[]	0	2
39	123457136	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	77	46	0	12	46	50	50	0	0	0	58	[]	0	2
40	123457136	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	79	46	0	12	46	50	50	0	0	0	58	[]	0	1
41	123457136	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	80	46	0	12	46	50	50	0	0	0	58	[]	0	0
42	123457136	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	82	46	0	12	46	50	50	0	0	0	58	[]	0	0
43	123457136	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	83	46	0	12	46	50	50	0	0	0	58	[]	0	0
44	123457136	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	88	46	0	12	46	50	50	0	0	0	58	[]	0	0
45	123457136	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	88	46	0	12	46	50	50	0	0	0	58	[]	0	0
46	123457136	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	92	46	0	12	46	50	50	0	0	0	58	[]	0	0
47	123457136	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	94	46	0	12	46	50	50	0	0	0	58	[]	0	0
48	123457136	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	97	46	0	12	46	50	50	0	0	0	58	[]	0	0
49	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	12	46	50	50	0	0	0	58	[]	0	0
