day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456837	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456837	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123456837	141	84	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	30	[]	0	7
4	123456837	90	116	29	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	35	[]	0	9
5	123456837	43	130	58	5	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	50	0	0	0	40	[]	0	11
6	123456837	41	97	83	11	0	0	0	0	0	0	0	0	0	0	8	0	0	6	8	0	0	8	50	50	0	0	0	42	[]	0	12
7	123456837	41	68	96	25	0	0	0	0	0	0	0	0	0	0	10	0	0	7	10	0	0	10	50	50	0	0	0	42	[]	0	12
8	123456837	14	74	103	37	0	0	0	0	0	0	0	0	0	0	9	3	0	8	12	0	0	12	50	50	0	0	0	46	[]	0	12
9	123456837	7	61	101	50	0	0	0	0	0	0	2	0	0	0	15	4	0	10	19	0	2	19	50	50	0	0	0	47	[]	0	12
10	123456837	4	52	91	68	0	0	0	0	0	0	2	0	0	0	17	6	0	10	23	0	2	23	50	50	0	0	0	49	[]	0	12
11	123456837	3	42	89	79	0	0	0	0	0	0	2	0	0	0	16	9	0	11	25	0	2	25	50	50	0	0	0	49	[]	0	12
12	123456837	3	29	77	96	0	0	0	0	0	0	2	1	0	0	21	11	0	12	32	0	3	32	50	50	0	0	0	49	[]	0	12
13	123456837	3	14	76	110	0	0	0	0	0	0	1	2	0	0	21	13	0	12	34	0	3	34	50	50	0	0	0	49	[]	0	12
14	123456837	3	12	61	126	0	0	0	0	0	0	2	2	0	0	19	15	0	14	36	0	4	36	50	50	0	0	0	49	[]	0	12
15	123456837	0	12	57	135	0	0	0	0	0	0	2	2	0	0	17	15	0	15	36	0	4	36	50	50	0	0	0	51	[]	0	12
16	123456837	0	9	54	144	0	0	0	0	0	0	2	2	0	0	17	12	0	15	37	0	4	37	50	50	0	0	0	51	[]	0	12
17	123456837	0	6	47	155	0	0	0	0	0	0	1	3	0	0	15	13	0	16	38	0	4	38	50	50	0	0	0	51	[]	0	12
18	123456837	0	5	44	158	0	0	0	0	0	0	2	3	0	0	15	13	0	19	40	0	5	40	50	50	0	0	0	51	[]	0	12
19	123456837	0	3	38	172	0	0	0	0	0	0	2	1	0	0	16	8	0	21	43	0	5	43	50	50	0	0	0	51	[]	0	12
20	123456837	0	0	34	182	0	0	0	0	0	0	3	1	0	0	12	8	0	29	43	0	6	43	50	50	0	0	0	51	[]	0	12
21	123456837	0	0	29	188	0	0	0	0	0	0	3	1	0	0	10	9	0	31	44	0	6	44	50	50	0	0	0	51	[]	0	12
22	123456837	0	0	27	198	0	0	0	0	0	0	3	0	0	0	6	6	0	32	44	0	6	44	50	50	0	0	0	51	[]	0	12
23	123456837	0	0	25	201	0	0	0	0	0	0	3	0	0	0	4	7	0	33	45	0	6	45	50	50	0	0	0	51	[]	0	12
24	123456837	0	0	21	207	0	0	0	0	0	0	3	0	0	0	3	6	0	36	45	0	7	45	50	50	0	0	0	51	[]	0	11
25	123456837	0	0	19	208	0	0	0	0	0	0	3	0	0	0	3	7	0	37	46	0	7	46	50	50	0	0	0	51	[]	0	11
26	123456837	0	0	17	211	0	0	0	0	0	0	3	0	0	0	2	7	0	39	46	0	7	46	50	50	0	0	0	51	[]	0	11
27	123456837	0	0	14	213	0	0	0	0	0	0	3	0	0	0	4	6	0	42	48	0	7	48	50	50	0	0	0	51	[]	0	11
28	123456837	0	0	11	219	0	0	0	0	0	0	0	2	0	0	3	5	0	44	48	0	7	48	50	50	0	0	0	51	[]	0	9
29	123456837	0	0	10	222	0	0	0	0	0	0	0	2	0	0	3	3	0	45	49	0	7	49	50	50	0	0	0	51	[]	0	8
30	123456837	0	0	6	227	0	0	0	0	0	0	0	1	0	0	2	4	0	46	49	0	7	49	50	50	0	0	0	51	[]	0	5
31	123456837	0	0	4	229	0	0	0	0	0	0	0	1	0	0	3	3	0	47	50	0	7	50	50	50	0	0	0	51	[]	0	4
32	123456837	0	0	3	230	0	0	0	0	0	0	0	1	0	0	3	3	0	48	50	0	7	50	50	50	0	0	0	51	[]	0	4
33	123456837	0	0	2	232	0	0	0	0	0	0	0	1	0	0	3	2	0	52	50	0	7	50	50	50	0	0	0	51	[]	0	3
34	123456837	0	0	1	234	0	0	0	0	0	0	0	0	0	0	3	2	0	54	50	0	7	50	50	50	0	0	0	51	[]	0	3
35	123456837	0	0	1	235	0	0	0	0	0	0	0	0	0	0	2	2	0	56	50	0	7	50	50	50	0	0	0	51	[]	0	2
36	123456837	0	0	1	235	0	0	0	0	0	0	0	0	0	0	2	2	0	57	50	0	7	50	50	50	0	0	0	51	[]	0	2
37	123456837	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	58	50	0	7	50	50	50	0	0	0	51	[]	0	2
38	123456837	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	60	50	0	7	50	50	50	0	0	0	51	[]	0	1
39	123456837	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	63	50	0	7	50	50	50	0	0	0	51	[]	0	0
40	123456837	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	66	50	0	7	50	50	50	0	0	0	51	[]	0	0
41	123456837	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	7	50	50	50	0	0	0	51	[]	0	0
