day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457071	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457071	192	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	19	[]	0	3
3	123457071	153	72	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	26	[]	0	6
4	123457071	90	112	34	1	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	50	0	0	0	33	[]	0	9
5	123457071	37	130	61	4	0	0	0	0	0	0	1	0	0	0	6	1	0	9	7	0	1	7	50	50	0	0	0	38	[]	0	12
6	123457071	34	98	85	11	0	0	0	0	0	0	2	0	0	0	8	2	0	10	10	0	2	10	50	50	0	0	0	41	[]	0	12
7	123457071	33	62	111	19	0	0	0	0	0	0	3	0	0	0	10	2	0	11	12	0	3	12	50	50	0	0	0	42	[]	0	12
8	123457071	15	68	97	38	0	0	0	0	0	0	3	0	0	0	16	3	0	11	19	0	3	19	50	50	0	0	0	45	[]	0	12
9	123457071	12	49	104	50	0	0	0	0	0	0	2	1	0	0	19	3	0	11	22	0	3	22	50	50	0	0	0	45	[]	0	12
10	123457071	9	44	97	63	0	0	0	0	0	0	1	2	0	0	19	5	0	13	24	0	3	24	50	50	0	0	0	46	[]	0	12
11	123457071	8	29	95	78	0	0	0	0	0	0	2	2	0	0	17	9	0	14	26	0	4	26	50	50	0	0	0	47	[]	0	12
12	123457071	7	20	85	96	0	0	0	0	0	0	2	2	0	0	16	12	0	16	28	0	4	28	50	50	0	0	0	47	[]	0	12
13	123457071	6	16	75	109	0	0	0	0	0	0	2	2	0	0	15	15	0	16	31	0	4	31	50	50	0	0	0	48	[]	0	12
14	123457071	6	12	69	117	0	0	0	0	0	0	3	2	0	0	17	14	0	17	34	0	5	34	50	50	0	0	0	48	[]	0	12
15	123457071	2	10	63	130	0	0	0	0	0	0	2	2	0	0	17	14	0	18	38	0	5	38	50	50	0	0	0	49	[]	0	12
16	123457071	1	7	54	144	0	0	0	0	0	0	3	2	0	0	16	13	0	24	39	0	7	39	50	50	0	0	0	49	[]	0	12
17	123457071	0	4	49	155	0	0	0	0	0	0	3	2	0	0	16	11	0	25	39	0	8	39	50	50	0	0	0	49	[]	0	12
18	123457071	0	3	43	168	0	0	0	0	0	0	1	4	0	0	12	9	0	29	40	0	8	40	50	50	0	0	0	49	[]	0	12
19	123457071	0	2	38	175	0	0	0	0	0	0	1	4	0	0	11	9	0	29	42	0	8	42	50	50	0	0	0	49	[]	0	11
20	123457071	0	2	35	180	0	0	0	0	0	0	1	4	0	0	9	9	0	30	42	0	8	42	50	50	0	0	0	49	[]	0	11
21	123457071	0	2	27	188	0	0	0	0	0	0	0	4	0	0	10	9	0	30	45	0	8	45	50	50	0	0	0	49	[]	0	11
22	123457071	0	1	22	193	0	0	0	0	0	0	0	4	0	0	11	9	0	31	48	0	8	48	50	50	0	0	0	49	[]	0	11
23	123457071	0	1	20	197	0	0	0	0	0	0	0	4	0	0	8	10	0	32	49	0	8	49	50	50	0	0	0	49	[]	0	11
24	123457071	0	1	18	201	0	0	0	0	0	0	0	3	0	0	9	8	0	34	51	0	8	51	50	50	0	0	0	49	[]	0	11
25	123457071	0	0	15	208	0	0	0	0	0	0	0	3	0	0	8	6	0	34	52	0	8	52	50	50	0	0	0	49	[]	0	11
26	123457071	0	0	13	212	0	0	0	0	0	0	0	1	0	0	7	7	0	35	53	0	8	53	50	50	0	0	0	49	[]	0	11
27	123457071	0	0	9	217	0	0	0	0	0	0	0	0	0	0	6	8	0	36	53	0	8	53	50	50	0	0	0	49	[]	0	9
28	123457071	0	0	8	219	0	0	0	0	0	0	0	0	0	0	4	9	0	39	53	0	8	53	50	50	0	0	0	49	[]	0	8
29	123457071	0	0	7	222	0	0	0	0	0	0	0	0	0	0	3	8	0	39	53	0	8	53	50	50	0	0	0	49	[]	0	7
30	123457071	0	0	7	222	0	0	0	0	0	0	0	0	0	0	2	9	0	41	53	0	8	53	50	50	0	0	0	49	[]	0	7
31	123457071	0	0	5	225	0	0	0	0	0	0	0	0	0	0	4	6	0	43	55	0	8	55	50	50	0	0	0	49	[]	0	7
32	123457071	0	0	5	228	0	0	0	0	0	0	0	0	0	0	3	4	0	47	55	0	8	55	50	50	0	0	0	49	[]	0	7
33	123457071	0	0	4	229	0	0	0	0	0	0	0	0	0	0	4	3	0	48	56	0	8	56	50	50	0	0	0	49	[]	0	7
34	123457071	0	0	3	232	0	0	0	0	0	0	0	0	0	0	4	1	0	48	56	0	8	56	50	50	0	0	0	49	[]	0	6
35	123457071	0	0	3	233	0	0	0	0	0	0	0	0	0	0	2	2	0	49	56	0	8	56	50	50	0	0	0	49	[]	0	4
