day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456877	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456877	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123456877	165	63	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	31	[]	0	7
4	123456877	114	101	23	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	38	[]	0	8
5	123456877	57	140	38	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	48	[]	0	11
6	123456877	51	115	60	9	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	50	50	0	0	0	54	[]	0	12
7	123456877	51	79	90	14	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	50	50	0	0	0	54	[]	0	11
8	123456877	36	69	100	24	0	0	0	0	0	0	1	0	0	0	7	3	0	16	10	0	1	10	50	50	0	0	0	55	[]	0	12
9	123456877	31	58	101	32	0	0	0	0	0	0	3	0	0	0	12	3	0	18	15	0	3	15	50	50	0	0	0	56	[]	0	12
10	123456877	24	48	104	43	0	0	0	0	0	0	3	1	0	0	12	5	0	20	17	0	4	17	50	50	0	0	0	58	[]	0	12
11	123456877	23	31	98	64	0	0	0	0	0	0	3	1	0	0	14	6	0	24	20	0	4	20	50	50	0	0	0	59	[]	0	12
12	123456877	17	24	92	80	0	0	0	0	0	0	2	2	0	0	15	8	0	24	23	0	4	23	50	50	0	0	0	61	[]	0	12
13	123456877	16	19	80	98	0	0	0	0	0	0	2	2	0	0	16	7	0	27	25	0	4	25	50	50	0	0	0	62	[]	0	12
14	123456877	16	14	74	108	0	0	0	0	0	0	2	2	0	0	14	10	0	30	26	0	4	26	50	50	0	0	0	62	[]	0	12
15	123456877	7	20	66	117	0	0	0	0	0	0	2	2	0	0	14	12	0	31	28	0	4	28	50	50	0	0	0	63	[]	0	12
16	123456877	7	15	60	128	0	0	0	0	0	0	3	1	0	0	14	12	0	32	30	0	5	30	50	50	0	0	0	63	[]	0	12
17	123456877	7	10	57	134	0	0	0	0	0	0	3	2	0	0	11	16	0	34	32	0	6	32	50	50	0	0	0	63	[]	0	12
18	123456877	5	8	53	145	0	0	0	0	0	0	2	3	0	0	10	14	0	37	34	0	6	34	50	50	0	0	0	64	[]	0	12
19	123456877	5	7	42	164	0	0	0	0	0	0	2	1	0	0	9	10	0	38	34	0	6	34	50	50	0	0	0	64	[]	0	12
20	123456877	5	5	35	176	0	0	0	0	0	0	1	1	0	0	5	12	0	38	34	0	6	34	50	50	0	0	0	64	[]	0	12
21	123456877	5	4	31	182	0	0	0	0	0	0	2	1	0	0	5	10	0	40	35	0	7	35	50	50	0	0	0	64	[]	0	12
22	123456877	5	3	27	189	0	0	0	0	0	0	2	1	0	0	6	7	0	41	36	0	7	36	50	50	0	0	0	64	[]	0	12
23	123456877	5	3	21	196	0	0	0	0	0	0	2	1	0	0	5	7	0	42	37	0	7	37	50	50	0	0	0	64	[]	0	11
24	123456877	5	3	19	199	0	0	0	0	0	0	2	1	0	0	4	7	0	44	37	0	7	37	50	50	0	0	0	64	[]	0	11
25	123456877	5	2	18	203	0	0	0	0	0	0	1	2	0	0	3	6	0	45	37	0	7	37	50	50	0	0	0	64	[]	0	9
26	123456877	5	2	15	209	0	0	0	0	0	0	0	2	0	0	3	4	0	47	37	0	7	37	50	50	0	0	0	64	[]	0	9
27	123456877	5	2	12	215	0	0	0	0	0	0	0	1	0	0	2	3	0	50	37	0	7	37	50	50	0	0	0	64	[]	0	8
28	123456877	5	2	11	217	0	0	0	0	0	0	0	1	0	0	3	1	0	52	38	0	7	38	50	50	0	0	0	64	[]	0	8
29	123456877	2	4	9	219	0	0	0	0	0	0	0	1	0	0	4	1	0	55	39	0	7	39	50	50	0	0	0	64	[]	0	8
30	123456877	2	4	6	222	0	0	0	0	0	0	0	1	0	0	4	1	0	58	39	0	7	39	50	50	0	0	0	64	[]	0	7
31	123456877	2	3	5	225	0	0	0	0	0	0	1	0	0	0	3	1	0	65	39	0	8	39	50	50	0	0	0	64	[]	0	7
32	123456877	0	4	6	226	0	0	0	0	0	0	0	1	0	0	1	2	0	67	39	0	8	39	50	50	0	0	0	64	[]	0	5
