day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457271	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123457271	175	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	25	[]	0	5
3	123457271	103	117	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	36	[]	0	8
4	123457271	54	130	53	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	40	[]	0	10
5	123457271	15	132	82	6	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	50	50	0	0	0	42	[]	0	12
6	123457271	14	95	106	17	0	0	0	0	0	0	4	0	0	0	4	0	0	20	4	0	4	4	50	50	0	0	0	43	[]	0	12
7	123457271	14	65	115	34	0	0	0	0	0	0	5	1	0	0	6	0	0	23	6	0	6	6	50	50	0	0	0	43	[]	0	12
8	123457271	5	55	115	50	0	0	0	0	0	0	6	2	0	0	6	1	0	27	7	0	8	7	50	50	0	0	0	43	[]	0	12
9	123457271	3	42	116	59	0	0	0	0	0	0	6	2	0	0	10	2	0	27	12	0	8	12	50	50	0	0	0	44	[]	0	12
10	123457271	2	34	107	73	0	0	0	0	0	0	6	3	0	0	12	3	0	29	15	0	9	15	50	50	0	0	0	44	[]	0	12
11	123457271	2	25	100	86	0	0	0	0	0	0	6	4	0	0	12	5	0	31	17	0	10	17	50	50	0	0	0	44	[]	0	12
12	123457271	2	19	87	101	0	0	0	0	0	0	7	4	0	0	13	7	0	32	20	0	11	20	50	50	0	0	0	44	[]	0	12
13	123457271	2	10	83	113	0	0	0	0	0	0	8	4	0	0	9	11	0	34	20	0	12	20	50	50	0	0	0	44	[]	0	12
14	123457271	2	6	71	126	0	0	0	0	0	0	8	4	0	0	11	12	0	34	24	0	12	24	50	50	0	0	0	44	[]	0	12
15	123457271	1	7	61	138	0	0	0	0	0	0	8	2	0	0	11	12	0	35	26	0	12	26	50	50	0	0	0	44	[]	0	11
16	123457271	1	6	51	152	0	0	0	0	0	0	7	1	0	0	8	14	0	35	26	0	12	26	50	50	0	0	0	44	[]	0	12
