day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456794	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	2	[]	0	0
2	123456794	168	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	218	114	0	0	0	6	[]	0	2
3	123456794	164	9	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	114	0	0	0	10	[]	0	2
4	123456794	159	10	4	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	114	0	0	0	11	[]	0	2
5	123456794	152	15	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	114	0	0	0	13	[]	0	4
6	123456794	147	14	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	114	0	0	0	18	[]	0	6
7	123456794	142	14	13	5	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	114	0	0	0	23	[]	0	8
8	123456794	123	28	16	7	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	114	0	0	0	29	[]	0	9
9	123456794	112	35	16	11	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	114	0	0	0	30	[]	0	9
10	123456794	93	47	19	13	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	218	114	0	0	0	34	[]	0	10
11	123456794	78	51	26	16	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	218	114	0	0	0	35	[]	0	10
12	123456794	60	60	30	22	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	1	4	218	114	0	0	0	38	[]	0	10
13	123456794	57	48	39	27	0	0	0	0	0	0	0	0	0	0	5	0	0	25	5	0	1	5	218	114	0	0	0	41	[]	0	10
14	123456794	57	32	47	33	0	0	0	0	0	0	1	0	0	0	6	0	0	29	7	0	2	7	218	114	0	0	0	41	[]	0	11
15	123456794	40	36	55	38	0	0	0	0	0	0	1	0	0	0	4	2	0	29	7	0	2	7	218	114	0	0	0	41	[]	0	11
16	123456794	32	35	49	50	0	0	0	0	0	0	0	1	0	0	6	3	0	30	10	0	2	10	218	114	0	0	0	43	[]	0	11
17	123456794	29	27	53	56	0	0	0	0	0	0	1	1	0	0	6	3	0	32	10	0	3	10	218	114	0	0	0	43	[]	0	11
18	123456794	27	19	51	66	0	0	0	0	0	0	0	2	0	0	8	3	0	34	12	0	3	12	218	114	0	0	0	44	[]	0	11
19	123456794	22	21	44	75	0	0	0	0	0	0	0	2	0	0	9	3	0	36	13	0	3	13	218	114	0	0	0	45	[]	0	12
20	123456794	22	14	41	86	0	0	0	0	0	0	0	2	0	0	9	2	0	38	14	0	3	14	218	114	0	0	0	45	[]	0	12
21	123456794	21	9	41	93	0	0	0	0	0	0	0	2	0	0	8	2	0	38	14	0	3	14	218	114	0	0	0	46	[]	0	11
22	123456794	18	8	36	98	0	0	0	0	0	0	1	2	0	0	10	3	0	41	17	0	4	17	218	114	0	0	0	47	[]	0	11
23	123456794	13	12	29	106	0	0	0	0	0	0	1	2	0	0	9	4	0	42	18	0	4	18	218	114	0	0	0	47	[]	0	11
24	123456794	12	10	29	111	0	0	0	0	0	0	1	1	0	0	9	3	0	44	19	0	4	19	218	114	0	0	0	48	[]	0	11
25	123456794	12	6	29	114	0	0	0	0	0	0	1	1	0	0	9	4	0	46	20	0	4	20	218	114	0	0	0	48	[]	0	11
26	123456794	10	8	21	124	0	0	0	0	0	0	1	1	0	0	6	5	0	47	21	0	4	21	218	114	0	0	0	49	[]	0	10
27	123456794	10	7	17	130	0	0	0	0	0	0	1	0	0	0	5	6	0	50	21	0	4	21	218	114	0	0	0	49	[]	0	8
28	123456794	9	8	16	133	0	0	0	0	0	0	1	0	0	0	3	6	0	52	21	0	4	21	218	114	0	0	0	50	[]	0	8
29	123456794	7	9	16	135	0	0	0	0	0	0	1	0	0	0	3	5	0	53	21	0	4	21	218	114	0	0	0	51	[]	0	8
30	123456794	5	8	17	137	0	0	0	0	0	0	1	0	0	0	3	5	0	54	22	0	4	22	218	114	0	0	0	51	[]	0	9
31	123456794	3	10	15	139	0	0	0	0	0	0	0	1	0	0	2	6	0	57	22	0	4	22	218	114	0	0	0	51	[]	0	8
32	123456794	3	10	12	145	0	0	0	0	0	0	0	0	0	0	2	4	0	64	23	0	4	23	218	114	0	0	0	51	[]	0	6
