day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456972	192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	3	[]	0	0
2	123456972	183	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	95	0	0	0	8	[]	0	2
3	123456972	179	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	95	0	0	0	11	[]	0	2
4	123456972	167	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	95	0	0	0	13	[]	0	6
5	123456972	154	29	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	95	0	0	0	16	[]	0	6
6	123456972	151	23	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	95	0	0	0	19	[]	0	7
7	123456972	149	17	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	95	0	0	0	21	[]	0	9
8	123456972	135	22	23	13	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	95	0	0	0	22	[]	0	8
9	123456972	117	34	23	19	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	95	0	0	0	24	[]	0	8
10	123456972	103	39	25	22	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	218	95	0	0	0	24	[]	0	12
11	123456972	81	49	34	24	0	0	0	0	0	0	2	0	0	0	4	1	0	17	5	0	2	5	218	95	0	0	0	28	[]	0	12
12	123456972	65	50	46	25	0	0	0	0	0	0	3	0	0	0	5	1	0	19	6	0	3	6	218	95	0	0	0	28	[]	0	12
13	123456972	64	39	53	29	0	0	0	0	0	0	4	0	0	0	4	2	0	22	6	0	4	6	218	95	0	0	0	29	[]	0	12
14	123456972	61	34	51	37	0	0	0	0	0	0	4	1	0	0	5	2	0	24	7	0	5	7	218	95	0	0	0	32	[]	0	12
15	123456972	47	39	53	43	0	0	0	0	0	0	5	1	0	0	5	2	0	27	7	0	6	7	218	95	0	0	0	33	[]	0	12
16	123456972	38	40	51	51	0	0	0	0	0	0	5	1	0	0	7	2	0	30	9	0	6	9	218	95	0	0	0	35	[]	0	12
17	123456972	31	40	50	57	0	0	0	0	0	0	5	1	0	0	9	2	0	33	11	0	6	11	218	95	0	0	0	36	[]	0	12
18	123456972	28	36	48	64	0	0	0	0	0	0	6	1	0	0	12	0	0	34	14	0	7	14	218	95	0	0	0	36	[]	0	12
19	123456972	21	34	49	69	0	0	0	0	0	0	4	4	0	0	13	1	0	35	16	0	8	16	218	95	0	0	0	36	[]	0	12
20	123456972	21	25	47	81	0	0	0	0	0	0	5	2	0	0	14	0	0	38	18	0	9	18	218	95	0	0	0	36	[]	0	12
21	123456972	21	19	46	88	0	0	0	0	0	0	5	2	0	0	14	0	0	38	19	0	9	19	218	95	0	0	0	36	[]	0	12
22	123456972	18	16	44	98	0	0	0	0	0	0	5	1	0	0	11	2	0	38	19	0	9	19	218	95	0	0	0	37	[]	0	12
23	123456972	14	17	38	106	0	0	0	0	0	0	5	1	0	0	11	3	0	40	20	0	10	20	218	95	0	0	0	37	[]	0	12
24	123456972	13	13	35	115	0	0	0	0	0	0	5	0	0	0	9	5	0	41	21	0	10	21	218	95	0	0	0	37	[]	0	12
25	123456972	11	14	35	117	0	0	0	0	0	0	4	0	0	0	8	6	0	41	21	0	10	21	218	95	0	0	0	37	[]	0	12
26	123456972	11	12	30	122	0	0	0	0	0	0	4	0	0	0	11	5	0	42	25	0	10	25	218	95	0	0	0	37	[]	0	12
27	123456972	11	10	29	126	0	0	0	0	0	0	4	0	0	0	9	6	0	43	26	0	10	26	218	95	0	0	0	37	[]	0	12
28	123456972	11	7	29	133	0	0	0	0	0	0	2	1	0	0	4	8	0	43	26	0	10	26	218	95	0	0	0	37	[]	0	11
29	123456972	10	7	24	141	0	0	0	0	0	0	3	0	0	0	2	8	0	48	26	0	11	26	218	95	0	0	0	37	[]	0	11
30	123456972	8	6	20	151	0	0	0	0	0	0	2	0	0	0	2	6	0	48	26	0	11	26	218	95	0	0	0	38	[]	0	10
31	123456972	7	5	20	154	0	0	0	0	0	0	1	1	0	0	2	5	0	50	26	0	11	26	218	95	0	0	0	38	[]	0	8
32	123456972	7	5	16	158	0	0	0	0	0	0	1	1	0	0	2	5	0	52	26	0	11	26	218	95	0	0	0	38	[]	0	8
33	123456972	6	6	14	162	0	0	0	0	0	0	1	0	0	0	1	5	0	53	26	0	11	26	218	95	0	0	0	38	[]	0	7
34	123456972	6	3	13	166	0	0	0	0	0	0	1	0	0	0	2	4	0	55	27	0	11	27	218	95	0	0	0	38	[]	0	7
35	123456972	6	2	13	167	0	0	0	0	0	0	1	0	0	0	1	5	0	57	27	0	11	27	218	95	0	0	0	38	[]	0	7
36	123456972	5	2	13	172	0	0	0	0	0	0	1	0	0	0	1	1	0	58	27	0	11	27	218	95	0	0	0	38	[]	0	7
37	123456972	5	1	13	174	0	0	0	0	0	0	1	0	0	0	0	1	0	58	27	0	11	27	218	95	0	0	0	38	[]	0	6
38	123456972	5	0	14	174	0	0	0	0	0	0	1	0	0	0	0	1	0	60	27	0	11	27	218	95	0	0	0	38	[]	0	7
39	123456972	5	0	11	177	0	0	0	0	0	0	0	0	0	0	1	1	0	60	28	0	11	28	218	95	0	0	0	38	[]	0	7
40	123456972	5	0	8	180	0	0	0	0	0	0	0	0	0	0	1	1	0	62	28	0	11	28	218	95	0	0	0	38	[]	0	7
41	123456972	5	0	4	183	0	0	0	0	0	0	1	0	0	0	1	1	0	65	28	0	12	28	218	95	0	0	0	38	[]	0	5
42	123456972	5	0	3	184	0	0	0	0	0	0	0	1	0	0	1	1	0	66	28	0	12	28	218	95	0	0	0	38	[]	0	3
43	123456972	4	1	3	184	0	0	0	0	0	0	0	1	0	0	0	2	0	69	28	0	12	28	218	95	0	0	0	38	[]	0	3
44	123456972	4	1	2	186	0	0	0	0	0	0	0	1	0	0	0	1	0	69	28	0	12	28	218	95	0	0	0	38	[]	0	2
45	123456972	4	1	1	187	0	0	0	0	0	0	0	1	0	0	0	1	0	71	28	0	12	28	218	95	0	0	0	38	[]	0	1
46	123456972	4	1	0	188	0	0	0	0	0	0	0	1	0	0	0	1	0	74	28	0	12	28	218	95	0	0	0	38	[]	0	0
47	123456972	4	1	0	188	0	0	0	0	0	0	0	1	0	0	0	1	0	75	28	0	12	28	218	95	0	0	0	38	[]	0	0
48	123456972	4	1	0	188	0	0	0	0	0	0	0	1	0	0	0	1	0	77	28	0	12	28	218	95	0	0	0	38	[]	0	0
49	123456972	4	1	0	189	0	0	0	0	0	0	0	1	0	0	0	0	0	79	28	0	12	28	218	95	0	0	0	38	[]	0	0
50	123456972	4	1	0	189	0	0	0	0	0	0	0	1	0	0	0	0	0	82	28	0	12	28	218	95	0	0	0	38	[]	0	0
51	123456972	4	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	12	28	218	95	0	0	0	38	[]	0	0
52	123456972	3	1	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	12	28	218	95	0	0	0	39	[]	0	1
53	123456972	3	1	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	12	28	218	95	0	0	0	39	[]	0	1
54	123456972	3	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	12	28	218	95	0	0	0	39	[]	0	2
55	123456972	3	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	12	28	218	95	0	0	0	39	[]	0	1
56	123456972	3	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	12	28	218	95	0	0	0	39	[]	0	1
57	123456972	3	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	12	28	218	95	0	0	0	39	[]	0	1
58	123456972	3	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	12	28	218	95	0	0	0	39	[]	0	1
59	123456972	3	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	12	28	218	95	0	0	0	39	[]	0	0
60	123456972	3	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	12	28	218	95	0	0	0	39	[]	0	0
