day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123456949	172	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	2	[]	0	0
2	123456949	167	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	7	[]	0	0
3	123456949	159	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	13	[]	0	2
4	123456949	153	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	116	0	0	0	18	[]	0	3
5	123456949	138	26	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	116	0	0	0	21	[]	0	5
6	123456949	135	21	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	116	0	0	0	24	[]	0	8
7	123456949	133	19	17	3	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	116	0	0	0	26	[]	0	10
8	123456949	113	34	20	5	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	116	0	0	0	29	[]	0	9
9	123456949	92	45	27	8	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	0	2	218	116	0	0	0	31	[]	0	10
