day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456833	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	3	[]	0	0
2	123456833	175	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	8	[]	0	1
3	123456833	165	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	11	[]	0	4
4	123456833	152	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	14	[]	0	4
5	123456833	136	28	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	20	[]	0	7
6	123456833	131	25	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	25	[]	0	8
7	123456833	131	15	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	25	[]	0	10
8	123456833	115	27	29	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	107	0	0	0	26	[]	0	10
9	123456833	96	38	27	17	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	218	107	0	0	0	27	[]	0	9
10	123456833	81	44	32	21	0	0	0	0	0	0	0	1	0	0	2	2	0	15	4	0	1	4	218	107	0	0	0	29	[]	0	9
11	123456833	69	46	38	25	0	0	0	0	0	0	0	1	0	0	2	2	0	18	4	0	1	4	218	107	0	0	0	30	[]	0	10
12	123456833	60	45	38	31	0	0	0	0	0	0	1	1	0	0	4	3	0	24	7	0	2	7	218	107	0	0	0	30	[]	0	10
