day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123456996	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	2	[]	0	0
2	123456996	169	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	4	[]	0	0
3	123456996	167	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	6	[]	0	1
4	123456996	164	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	6	[]	0	1
5	123456996	158	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	7	[]	0	1
6	123456996	157	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	117	0	0	0	8	[]	0	3
7	123456996	155	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	117	0	0	0	10	[]	0	3
8	123456996	145	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	117	0	0	0	12	[]	0	4
9	123456996	131	25	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	117	0	0	0	17	[]	0	5
10	123456996	118	30	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	117	0	0	0	20	[]	0	9
11	123456996	95	42	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	117	0	0	0	22	[]	0	11
12	123456996	73	47	40	11	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	117	0	0	0	23	[]	0	11
13	123456996	71	35	48	15	0	0	0	0	0	0	0	0	0	0	4	0	0	26	4	0	0	4	218	117	0	0	0	25	[]	0	12
14	123456996	71	21	53	22	0	0	0	0	0	0	0	0	0	0	6	0	0	28	6	0	0	6	218	117	0	0	0	25	[]	0	12
15	123456996	55	32	54	24	0	0	0	0	0	0	1	0	0	0	5	2	0	29	7	0	1	7	218	117	0	0	0	27	[]	0	12
16	123456996	41	41	51	30	0	0	0	0	0	0	1	0	0	0	6	3	0	33	9	0	1	9	218	117	0	0	0	28	[]	0	12
17	123456996	30	42	49	39	0	0	0	0	0	0	2	0	0	0	7	4	0	34	11	0	2	11	218	117	0	0	0	28	[]	0	12
18	123456996	22	39	49	47	0	0	0	0	0	0	3	0	0	0	6	7	0	35	13	0	3	13	218	117	0	0	0	28	[]	0	12
19	123456996	17	39	44	57	0	0	0	0	0	0	2	1	0	0	5	8	0	37	13	0	3	13	218	117	0	0	0	30	[]	0	12
20	123456996	16	31	43	65	0	0	0	0	0	0	2	1	0	0	7	8	0	38	15	0	3	15	218	117	0	0	0	31	[]	0	12
21	123456996	15	25	38	73	0	0	0	0	0	0	3	1	0	0	10	8	0	42	18	0	4	18	218	117	0	0	0	32	[]	0	12
22	123456996	13	17	43	79	0	0	0	0	0	0	4	1	0	0	10	6	0	43	18	0	5	18	218	117	0	0	0	32	[]	0	11
