day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456932	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	2	[]	0	0
2	123456932	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	6	[]	0	0
3	123456932	169	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	7	[]	0	2
4	123456932	162	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	111	0	0	0	11	[]	0	3
5	123456932	147	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	111	0	0	0	15	[]	0	4
6	123456932	141	21	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	111	0	0	0	21	[]	0	7
7	123456932	136	18	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	111	0	0	0	26	[]	0	10
8	123456932	115	32	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	111	0	0	0	27	[]	0	10
9	123456932	89	55	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	111	0	0	0	33	[]	0	9
10	123456932	71	56	32	17	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	218	111	0	0	0	36	[]	0	10
11	123456932	63	46	45	20	0	0	0	0	0	0	0	0	0	0	4	1	0	26	5	0	0	5	218	111	0	0	0	36	[]	0	9
12	123456932	51	43	49	27	0	0	0	0	0	0	1	0	0	0	5	3	0	30	8	0	1	8	218	111	0	0	0	38	[]	0	11
13	123456932	51	35	47	34	0	0	0	0	0	0	0	1	0	0	6	5	0	32	11	0	1	11	218	111	0	0	0	38	[]	0	11
14	123456932	50	32	45	40	0	0	0	0	0	0	0	1	0	0	6	5	0	33	11	0	1	11	218	111	0	0	0	39	[]	0	10
15	123456932	38	36	48	44	0	0	0	0	0	0	0	1	0	0	6	6	0	35	12	0	1	12	218	111	0	0	0	40	[]	0	10
16	123456932	28	34	55	48	0	0	0	0	0	0	0	1	0	0	5	8	0	36	13	0	1	13	218	111	0	0	0	41	[]	0	11
17	123456932	17	35	53	59	0	0	0	0	0	0	0	1	0	0	6	8	0	37	14	0	1	14	218	111	0	0	0	41	[]	0	12
18	123456932	11	32	56	64	0	0	0	0	0	0	0	1	0	0	7	8	0	38	15	0	1	15	218	111	0	0	0	41	[]	0	12
19	123456932	6	29	58	70	0	0	0	0	0	0	0	1	0	0	7	8	0	42	15	0	1	15	218	111	0	0	0	41	[]	0	12
20	123456932	6	15	59	82	0	0	0	0	0	0	0	1	0	0	10	6	0	42	19	0	1	19	218	111	0	0	0	41	[]	0	12
21	123456932	6	13	52	91	0	0	0	0	0	0	0	1	0	0	9	7	0	47	21	0	1	21	218	111	0	0	0	41	[]	0	12
22	123456932	3	11	48	102	0	0	0	0	0	0	1	0	0	0	10	4	0	52	22	0	2	22	218	111	0	0	0	41	[]	0	12
23	123456932	3	8	43	110	0	0	0	0	0	0	2	0	0	0	9	4	0	54	24	0	3	24	218	111	0	0	0	41	[]	0	12
24	123456932	3	4	43	114	0	0	0	0	0	0	1	1	0	0	6	7	0	54	24	0	3	24	218	111	0	0	0	41	[]	0	12
25	123456932	1	3	41	119	0	0	0	0	0	0	1	1	0	0	6	7	0	56	25	0	3	25	218	111	0	0	0	41	[]	0	11
26	123456932	1	1	36	126	0	0	0	0	0	0	1	1	0	0	6	7	0	57	26	0	3	26	218	111	0	0	0	41	[]	0	9
27	123456932	1	1	32	130	0	0	0	0	0	0	1	1	0	0	6	7	0	57	27	0	3	27	218	111	0	0	0	41	[]	0	9
28	123456932	1	0	29	135	0	0	0	0	0	0	0	2	0	0	6	6	0	59	27	0	3	27	218	111	0	0	0	41	[]	0	9
29	123456932	1	0	22	141	0	0	0	0	0	0	0	2	0	0	6	7	0	60	28	0	3	28	218	111	0	0	0	41	[]	0	9
30	123456932	0	1	18	147	0	0	0	0	0	0	0	2	0	0	5	6	0	66	30	0	3	30	218	111	0	0	0	41	[]	0	8
31	123456932	0	1	14	153	0	0	0	0	0	0	0	2	0	0	5	4	0	67	30	0	3	30	218	111	0	0	0	41	[]	0	7
32	123456932	0	1	13	156	0	0	0	0	0	0	0	1	0	0	5	3	0	69	30	0	3	30	218	111	0	0	0	41	[]	0	7
33	123456932	0	1	12	160	0	0	0	0	0	0	0	0	0	0	3	3	0	69	30	0	3	30	218	111	0	0	0	41	[]	0	6
34	123456932	0	0	10	162	0	0	0	0	0	0	0	0	0	0	3	4	0	73	31	0	3	31	218	111	0	0	0	41	[]	0	7
35	123456932	0	0	10	163	0	0	0	0	0	0	0	0	0	0	3	3	0	75	31	0	3	31	218	111	0	0	0	41	[]	0	7
36	123456932	0	0	7	166	0	0	0	0	0	0	1	0	0	0	2	3	0	79	31	0	4	31	218	111	0	0	0	41	[]	0	6
37	123456932	0	0	7	167	0	0	0	0	0	0	1	0	0	0	1	3	0	80	31	0	4	31	218	111	0	0	0	41	[]	0	6
38	123456932	0	0	7	167	0	0	0	0	0	0	1	0	0	0	1	3	0	81	31	0	4	31	218	111	0	0	0	41	[]	0	6
39	123456932	0	0	5	170	0	0	0	0	0	0	0	1	0	0	1	2	0	83	31	0	4	31	218	111	0	0	0	41	[]	0	6
40	123456932	0	0	3	173	0	0	0	0	0	0	0	1	0	0	2	0	0	83	32	0	4	32	218	111	0	0	0	41	[]	0	5
41	123456932	0	0	1	174	0	0	0	0	0	0	0	1	0	0	2	1	0	84	33	0	4	33	218	111	0	0	0	41	[]	0	3
42	123456932	0	0	1	174	0	0	0	0	0	0	0	1	0	0	1	2	0	84	33	0	4	33	218	111	0	0	0	41	[]	0	2
43	123456932	0	0	1	174	0	0	0	0	0	0	0	1	0	0	1	2	0	88	33	0	4	33	218	111	0	0	0	41	[]	0	2
44	123456932	0	0	1	175	0	0	0	0	0	0	0	1	0	0	1	1	0	92	33	0	4	33	218	111	0	0	0	41	[]	0	2
45	123456932	0	0	1	175	0	0	0	0	0	0	0	1	0	0	1	1	0	95	33	0	4	33	218	111	0	0	0	41	[]	0	2
46	123456932	0	0	1	176	0	0	0	0	0	0	0	0	0	0	1	1	0	97	33	0	4	33	218	111	0	0	0	41	[]	0	2
47	123456932	0	0	1	176	0	0	0	0	0	0	0	0	0	0	1	1	0	100	33	0	4	33	218	111	0	0	0	41	[]	0	2
48	123456932	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	2	0	101	33	0	4	33	218	111	0	0	0	41	[]	0	1
49	123456932	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	2	0	104	33	0	4	33	218	111	0	0	0	41	[]	0	1
50	123456932	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	1	0	107	33	0	4	33	218	111	0	0	0	41	[]	0	1
51	123456932	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	108	33	0	4	33	218	111	0	0	0	41	[]	0	1
52	123456932	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	4	33	218	111	0	0	0	41	[]	0	1
53	123456932	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	110	33	0	4	33	218	111	0	0	0	41	[]	0	0
54	123456932	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	110	33	0	4	33	218	111	0	0	0	41	[]	0	0
55	123456932	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	111	33	0	4	33	218	111	0	0	0	41	[]	0	0
56	123456932	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	114	33	0	4	33	218	111	0	0	0	41	[]	0	0
57	123456932	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	115	33	0	4	33	218	111	0	0	0	41	[]	0	0
58	123456932	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	118	33	0	4	33	218	111	0	0	0	41	[]	0	0
59	123456932	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	118	33	0	4	33	218	111	0	0	0	41	[]	0	0
60	123456932	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	119	33	0	4	33	218	111	0	0	0	41	[]	0	0
