day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457220	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	3	[]	0	0
2	123457220	181	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	6	[]	0	0
3	123457220	174	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	11	[]	0	1
4	123457220	166	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	102	0	0	0	17	[]	0	2
5	123457220	153	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	102	0	0	0	22	[]	0	5
6	123457220	150	17	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	102	0	0	0	25	[]	0	6
7	123457220	148	12	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	102	0	0	0	27	[]	0	8
8	123457220	131	26	24	6	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	102	0	0	0	29	[]	0	9
9	123457220	107	43	27	9	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	102	0	0	0	29	[]	0	9
10	123457220	82	60	29	13	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	218	102	0	0	0	31	[]	0	9
11	123457220	63	64	39	18	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	218	102	0	0	0	33	[]	0	10
12	123457220	44	64	51	24	0	0	0	0	0	0	1	0	0	0	3	1	0	26	4	0	1	4	218	102	0	0	0	35	[]	0	11
13	123457220	42	44	60	34	0	0	0	0	0	0	2	0	0	0	4	2	0	29	6	0	2	6	218	102	0	0	0	37	[]	0	12
14	123457220	42	37	53	47	0	0	0	0	0	0	2	0	0	0	4	3	0	31	7	0	2	7	218	102	0	0	0	37	[]	0	12
15	123457220	31	38	57	51	0	0	0	0	0	0	2	0	0	0	5	4	0	32	9	0	2	9	218	102	0	0	0	38	[]	0	12
16	123457220	22	32	68	55	0	0	0	0	0	0	2	0	0	0	5	4	0	32	9	0	2	9	218	102	0	0	0	39	[]	0	12
17	123457220	18	27	60	70	0	0	0	0	0	0	2	0	0	0	6	5	0	32	11	0	2	11	218	102	0	0	0	40	[]	0	12
18	123457220	11	26	57	80	0	0	0	0	0	0	2	0	0	0	8	4	0	34	13	0	2	13	218	102	0	0	0	41	[]	0	12
19	123457220	10	21	54	88	0	0	0	0	0	0	2	0	0	0	10	3	0	34	15	0	2	15	218	102	0	0	0	41	[]	0	12
20	123457220	9	14	55	96	0	0	0	0	0	0	1	0	0	0	8	5	0	36	16	0	2	16	218	102	0	0	0	42	[]	0	12
21	123457220	9	12	48	103	0	0	0	0	0	0	2	0	0	0	9	5	0	37	17	0	3	17	218	102	0	0	0	42	[]	0	12
22	123457220	6	13	42	111	0	0	0	0	0	0	1	1	0	0	8	6	0	39	18	0	3	18	218	102	0	0	0	42	[]	0	11
23	123457220	6	9	37	122	0	0	0	0	0	0	0	1	0	0	8	5	0	39	19	0	3	19	218	102	0	0	0	42	[]	0	10
24	123457220	6	6	35	128	0	0	0	0	0	0	0	1	0	0	6	6	0	40	19	0	3	19	218	102	0	0	0	42	[]	0	10
25	123457220	6	4	31	135	0	0	0	0	0	0	0	1	0	0	5	6	0	40	20	0	3	20	218	102	0	0	0	42	[]	0	10
26	123457220	5	4	25	140	0	0	0	0	0	0	1	1	0	0	6	6	0	44	21	0	4	21	218	102	0	0	0	43	[]	0	10
27	123457220	5	2	22	145	0	0	0	0	0	0	1	1	0	0	7	5	0	45	23	0	4	23	218	102	0	0	0	43	[]	0	10
28	123457220	5	1	19	151	0	0	0	0	0	0	1	1	0	0	6	4	0	48	23	0	4	23	218	102	0	0	0	43	[]	0	9
29	123457220	5	0	18	155	0	0	0	0	0	0	1	1	0	0	5	3	0	49	23	0	4	23	218	102	0	0	0	43	[]	0	9
30	123457220	5	0	16	158	0	0	0	0	0	0	1	1	0	0	3	4	0	52	23	0	4	23	218	102	0	0	0	43	[]	0	9
31	123457220	4	1	15	161	0	0	0	0	0	0	0	1	0	0	2	4	0	54	23	0	4	23	218	102	0	0	0	44	[]	0	9
32	123457220	4	1	15	162	0	0	0	0	0	0	0	1	0	0	2	3	0	55	23	0	4	23	218	102	0	0	0	44	[]	0	9
33	123457220	4	1	11	167	0	0	0	0	0	0	0	1	0	0	2	2	0	56	23	0	4	23	218	102	0	0	0	44	[]	0	7
34	123457220	4	1	10	168	0	0	0	0	0	0	0	1	0	0	2	2	0	59	23	0	4	23	218	102	0	0	0	44	[]	0	7
35	123457220	4	1	10	169	0	0	0	0	0	0	0	1	0	0	2	1	0	59	23	0	4	23	218	102	0	0	0	44	[]	0	7
36	123457220	4	0	10	172	0	0	0	0	0	0	0	0	0	0	1	1	0	61	23	0	4	23	218	102	0	0	0	44	[]	0	6
37	123457220	3	1	8	176	0	0	0	0	0	0	0	0	0	0	0	0	0	62	23	0	4	23	218	102	0	0	0	44	[]	0	4
38	123457220	3	0	8	177	0	0	0	0	0	0	0	0	0	0	0	0	0	64	23	0	4	23	218	102	0	0	0	44	[]	0	3
39	123457220	3	0	7	178	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	4	23	218	102	0	0	0	44	[]	0	3
40	123457220	3	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	69	23	0	4	23	218	102	0	0	0	44	[]	0	1
41	123457220	3	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	4	23	218	102	0	0	0	44	[]	0	1
42	123457220	3	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	4	23	218	102	0	0	0	44	[]	0	1
43	123457220	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	4	23	218	102	0	0	0	44	[]	0	0
44	123457220	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	4	23	218	102	0	0	0	44	[]	0	0
45	123457220	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	4	23	218	102	0	0	0	44	[]	0	0
46	123457220	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	4	23	218	102	0	0	0	44	[]	0	0
47	123457220	2	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	4	23	218	102	0	0	0	45	[]	0	0
