day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457100	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	4	[]	0	0
2	123457100	176	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	8	[]	0	2
3	123457100	171	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	103	0	0	0	11	[]	0	3
4	123457100	161	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	103	0	0	0	12	[]	0	4
5	123457100	152	28	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	103	0	0	0	16	[]	0	5
6	123457100	146	27	10	2	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	103	0	0	0	22	[]	0	6
7	123457100	144	23	13	4	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	103	0	0	0	24	[]	0	6
8	123457100	130	29	19	5	0	0	0	0	0	0	0	0	0	0	1	3	0	12	4	0	0	4	218	103	0	0	0	26	[]	0	6
9	123457100	110	36	27	8	0	0	0	0	0	0	1	0	0	0	2	3	0	17	5	0	1	5	218	103	0	0	0	26	[]	0	9
10	123457100	86	48	37	9	0	0	0	0	0	0	1	0	0	0	2	4	0	18	6	0	1	6	218	103	0	0	0	31	[]	0	9
11	123457100	67	56	42	14	0	0	0	0	0	0	1	0	0	0	3	4	0	19	7	0	1	7	218	103	0	0	0	32	[]	0	9
12	123457100	58	48	55	16	0	0	0	0	0	0	2	0	0	0	4	4	0	20	8	0	2	8	218	103	0	0	0	32	[]	0	10
13	123457100	57	31	66	23	0	0	0	0	0	0	1	2	0	0	2	5	0	22	8	0	3	8	218	103	0	0	0	33	[]	0	10
14	123457100	56	21	63	36	0	0	0	0	0	0	1	2	0	0	2	6	0	22	9	0	3	9	218	103	0	0	0	34	[]	0	10
15	123457100	44	24	61	46	0	0	0	0	0	0	1	2	0	0	4	5	0	22	11	0	3	11	218	103	0	0	0	34	[]	0	12
16	123457100	35	28	54	57	0	0	0	0	0	0	1	2	0	0	4	6	0	24	12	0	3	12	218	103	0	0	0	36	[]	0	12
17	123457100	24	25	57	67	0	0	0	0	0	0	2	2	0	0	5	5	0	28	13	0	4	13	218	103	0	0	0	37	[]	0	12
18	123457100	22	21	52	78	0	0	0	0	0	0	2	2	0	0	4	6	0	31	14	0	4	14	218	103	0	0	0	37	[]	0	12
19	123457100	14	25	48	87	0	0	0	0	0	0	2	1	0	0	3	7	0	32	15	0	4	15	218	103	0	0	0	38	[]	0	12
20	123457100	14	20	48	93	0	0	0	0	0	0	2	1	0	0	3	6	0	32	15	0	4	15	218	103	0	0	0	38	[]	0	12
21	123457100	13	13	45	102	0	0	0	0	0	0	2	1	0	0	6	5	0	35	18	0	4	18	218	103	0	0	0	39	[]	0	12
22	123457100	8	14	41	110	0	0	0	0	0	0	2	0	0	0	7	5	0	36	20	0	4	20	218	103	0	0	0	39	[]	0	12
23	123457100	8	12	31	121	0	0	0	0	0	0	0	1	0	0	6	8	0	36	22	0	4	22	218	103	0	0	0	39	[]	0	12
24	123457100	7	11	26	127	0	0	0	0	0	0	1	1	0	0	7	7	0	38	23	0	5	23	218	103	0	0	0	40	[]	0	12
25	123457100	6	8	24	134	0	0	0	0	0	0	1	2	0	0	5	7	0	40	23	0	6	23	218	103	0	0	0	40	[]	0	11
26	123457100	6	5	22	140	0	0	0	0	0	0	1	2	0	0	4	7	0	46	23	0	6	23	218	103	0	0	0	40	[]	0	10
27	123457100	6	3	23	143	0	0	0	0	0	0	1	1	0	0	4	6	0	48	23	0	6	23	218	103	0	0	0	40	[]	0	10
28	123457100	6	2	22	145	0	0	0	0	0	0	1	1	0	0	5	5	0	49	24	0	6	24	218	103	0	0	0	40	[]	0	9
29	123457100	6	0	21	149	0	0	0	0	0	0	0	2	0	0	2	7	0	52	24	0	6	24	218	103	0	0	0	40	[]	0	8
30	123457100	5	1	13	155	0	0	0	0	0	0	2	2	0	0	2	7	0	57	24	0	8	24	218	103	0	0	0	41	[]	0	7
31	123457100	5	1	12	158	0	0	0	0	0	0	2	2	0	0	3	4	0	59	25	0	8	25	218	103	0	0	0	41	[]	0	7
32	123457100	5	1	9	163	0	0	0	0	0	0	2	2	0	0	2	3	0	61	25	0	8	25	218	103	0	0	0	41	[]	0	7
33	123457100	5	0	6	169	0	0	0	0	0	0	1	3	0	0	1	2	0	62	25	0	8	25	218	103	0	0	0	41	[]	0	4
34	123457100	5	0	5	172	0	0	0	0	0	0	1	2	0	0	1	1	0	63	25	0	8	25	218	103	0	0	0	41	[]	0	4
35	123457100	5	0	5	173	0	0	0	0	0	0	1	1	0	0	1	1	0	64	25	0	8	25	218	103	0	0	0	41	[]	0	4
36	123457100	5	0	4	174	0	0	0	0	0	0	1	1	0	0	1	1	0	65	25	0	8	25	218	103	0	0	0	41	[]	0	4
37	123457100	4	1	3	175	0	0	0	0	0	0	0	2	0	0	1	1	0	70	25	0	8	25	218	103	0	0	0	41	[]	0	4
38	123457100	4	0	4	176	0	0	0	0	0	0	0	2	0	0	1	0	0	71	25	0	8	25	218	103	0	0	0	41	[]	0	4
39	123457100	4	0	4	176	0	0	0	0	0	0	0	2	0	0	0	1	0	72	25	0	8	25	218	103	0	0	0	41	[]	0	3
40	123457100	4	0	4	178	0	0	0	0	0	0	0	0	0	0	0	1	0	75	25	0	8	25	218	103	0	0	0	41	[]	0	3
41	123457100	4	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	8	25	218	103	0	0	0	41	[]	0	2
42	123457100	4	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	8	25	218	103	0	0	0	41	[]	0	1
43	123457100	4	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	8	25	218	103	0	0	0	41	[]	0	1
44	123457100	4	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	8	25	218	103	0	0	0	41	[]	0	1
45	123457100	4	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	8	25	218	103	0	0	0	41	[]	0	1
46	123457100	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	8	25	218	103	0	0	0	41	[]	0	1
47	123457100	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	8	25	218	103	0	0	0	41	[]	0	1
48	123457100	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	8	25	218	103	0	0	0	41	[]	0	0
49	123457100	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	8	25	218	103	0	0	0	41	[]	0	0
50	123457100	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	8	25	218	103	0	0	0	41	[]	0	0
51	123457100	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	8	25	218	103	0	0	0	41	[]	0	0
52	123457100	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	8	25	218	103	0	0	0	41	[]	0	0
53	123457100	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	8	25	218	103	0	0	0	41	[]	0	0
54	123457100	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	8	25	218	103	0	0	0	41	[]	0	0
55	123457100	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	8	25	218	103	0	0	0	41	[]	0	0
56	123457100	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	105	25	0	8	25	218	103	0	0	0	41	[]	0	0
57	123457100	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	106	25	0	8	25	218	103	0	0	0	41	[]	0	0
58	123457100	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	108	25	0	8	25	218	103	0	0	0	41	[]	0	0
59	123457100	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	111	25	0	8	25	218	103	0	0	0	41	[]	0	0
60	123457100	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	114	25	0	8	25	218	103	0	0	0	41	[]	0	0
