day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457170	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	0	[]	0	0
2	123457170	166	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	8	[]	0	0
3	123457170	157	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	116	0	0	0	15	[]	0	2
4	123457170	147	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	116	0	0	0	19	[]	0	4
5	123457170	138	25	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	116	0	0	0	20	[]	0	6
6	123457170	136	23	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	116	0	0	0	22	[]	0	7
7	123457170	132	19	17	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	116	0	0	0	26	[]	0	6
8	123457170	112	34	20	5	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	116	0	0	0	28	[]	0	7
9	123457170	89	45	29	7	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	116	0	0	0	31	[]	0	10
10	123457170	68	50	40	11	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	218	116	0	0	0	32	[]	0	10
