day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457040	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	3	[]	0	0
2	123457040	178	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	7	[]	0	2
3	123457040	167	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	10	[]	0	3
4	123457040	150	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	12	[]	0	5
5	123457040	140	35	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	102	0	0	0	14	[]	0	6
6	123457040	138	29	14	3	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	218	102	0	0	0	16	[]	0	6
7	123457040	136	22	23	3	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	102	0	0	0	18	[]	0	8
8	123457040	113	37	25	8	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	218	102	0	0	0	20	[]	0	10
9	123457040	96	41	33	12	0	0	0	0	0	0	0	0	0	0	4	2	0	17	6	0	0	6	218	102	0	0	0	23	[]	0	10
