day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457128	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	5	[]	0	0
2	123457128	174	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	107	0	0	0	9	[]	0	1
3	123457128	168	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	107	0	0	0	13	[]	0	2
4	123457128	161	15	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	107	0	0	0	15	[]	0	5
5	123457128	152	22	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	107	0	0	0	18	[]	0	6
6	123457128	149	19	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	107	0	0	0	21	[]	0	7
7	123457128	145	19	15	2	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	107	0	0	0	25	[]	0	8
8	123457128	129	30	15	6	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	218	107	0	0	0	29	[]	0	8
9	123457128	97	52	21	8	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	218	107	0	0	0	31	[]	0	10
