day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457217	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	2	[]	0	0
2	123457217	175	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	6	[]	0	0
3	123457217	170	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	9	[]	0	1
4	123457217	162	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	109	0	0	0	14	[]	0	3
5	123457217	153	18	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	109	0	0	0	18	[]	0	5
6	123457217	152	14	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	109	0	0	0	19	[]	0	7
7	123457217	151	12	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	109	0	0	0	20	[]	0	7
8	123457217	136	21	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	109	0	0	0	21	[]	0	8
9	123457217	115	38	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	109	0	0	0	27	[]	0	9
10	123457217	99	41	29	10	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	109	0	0	0	29	[]	0	9
11	123457217	86	50	32	11	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	109	0	0	0	30	[]	0	9
12	123457217	62	53	50	11	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	218	109	0	0	0	31	[]	0	11
13	123457217	60	40	53	19	0	0	0	0	0	0	2	0	0	0	5	2	0	23	7	0	2	7	218	109	0	0	0	33	[]	0	12
14	123457217	58	28	58	27	0	0	0	0	0	0	1	1	0	0	7	1	0	26	9	0	2	9	218	109	0	0	0	35	[]	0	12
15	123457217	41	37	52	38	0	0	0	0	0	0	2	1	0	0	9	1	0	30	11	0	3	11	218	109	0	0	0	35	[]	0	12
16	123457217	32	35	49	47	0	0	0	0	0	0	2	1	0	0	12	3	0	32	16	0	3	16	218	109	0	0	0	36	[]	0	11
17	123457217	25	28	55	53	0	0	0	0	0	0	2	1	0	0	12	5	0	34	18	0	3	18	218	109	0	0	0	36	[]	0	11
18	123457217	17	27	52	63	0	0	0	0	0	0	2	1	0	0	12	7	0	35	20	0	3	20	218	109	0	0	0	36	[]	0	12
19	123457217	15	21	50	70	0	0	0	0	0	0	1	2	0	0	11	11	0	36	23	0	3	23	218	109	0	0	0	36	[]	0	12
20	123457217	15	19	47	75	0	0	0	0	0	0	1	2	0	0	8	14	0	36	24	0	3	24	218	109	0	0	0	36	[]	0	12
21	123457217	15	13	43	82	0	0	0	0	0	0	2	2	0	0	8	16	0	37	26	0	4	26	218	109	0	0	0	36	[]	0	12
22	123457217	14	8	44	89	0	0	0	0	0	0	3	2	0	0	6	15	0	39	26	0	5	26	218	109	0	0	0	37	[]	0	12
23	123457217	13	7	43	96	0	0	0	0	0	0	2	1	0	0	5	14	0	41	26	0	5	26	218	109	0	0	0	38	[]	0	12
24	123457217	11	7	38	105	0	0	0	0	0	0	1	2	0	0	5	12	0	43	26	0	5	26	218	109	0	0	0	38	[]	0	12
25	123457217	11	5	37	111	0	0	0	0	0	0	1	1	0	0	5	10	0	43	26	0	5	26	218	109	0	0	0	38	[]	0	12
26	123457217	10	5	28	126	0	0	0	0	0	0	0	2	0	0	3	7	0	46	26	0	5	26	218	109	0	0	0	38	[]	0	12
27	123457217	10	4	20	136	0	0	0	0	0	0	0	2	0	0	4	5	0	47	27	0	5	27	218	109	0	0	0	38	[]	0	11
28	123457217	10	2	21	138	0	0	0	0	0	0	0	2	0	0	5	3	0	47	28	0	5	28	218	109	0	0	0	38	[]	0	11
29	123457217	10	1	18	144	0	0	0	0	0	0	0	2	0	0	6	0	0	48	29	0	5	29	218	109	0	0	0	38	[]	0	10
30	123457217	10	0	15	149	0	0	0	0	0	0	0	2	0	0	4	1	0	50	29	0	5	29	218	109	0	0	0	38	[]	0	8
31	123457217	8	2	12	155	0	0	0	0	0	0	0	1	0	0	2	1	0	50	29	0	5	29	218	109	0	0	0	39	[]	0	7
32	123457217	8	1	11	158	0	0	0	0	0	0	0	0	0	0	2	1	0	50	29	0	5	29	218	109	0	0	0	39	[]	0	7
33	123457217	8	1	9	160	0	0	0	0	0	0	0	0	0	0	1	2	0	51	29	0	5	29	218	109	0	0	0	39	[]	0	6
34	123457217	8	1	8	161	0	0	0	0	0	0	0	0	0	0	1	2	0	53	29	0	5	29	218	109	0	0	0	39	[]	0	5
35	123457217	8	1	5	164	0	0	0	0	0	0	0	0	0	0	1	2	0	54	29	0	5	29	218	109	0	0	0	39	[]	0	3
36	123457217	8	1	5	164	0	0	0	0	0	0	0	0	0	0	0	3	0	57	29	0	5	29	218	109	0	0	0	39	[]	0	2
37	123457217	8	1	4	166	0	0	0	0	0	0	0	0	0	0	0	2	0	57	29	0	5	29	218	109	0	0	0	39	[]	0	1
38	123457217	8	1	4	167	0	0	0	0	0	0	0	0	0	0	0	1	0	59	29	0	5	29	218	109	0	0	0	39	[]	0	1
39	123457217	8	1	4	168	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	5	29	218	109	0	0	0	39	[]	0	1
40	123457217	8	1	3	168	0	0	0	0	0	0	0	0	0	0	1	0	0	63	30	0	5	30	218	109	0	0	0	39	[]	0	1
41	123457217	8	1	3	168	0	0	0	0	0	0	0	0	0	0	1	0	0	64	30	0	5	30	218	109	0	0	0	39	[]	0	1
42	123457217	8	1	3	168	0	0	0	0	0	0	0	0	0	0	1	0	0	66	30	0	5	30	218	109	0	0	0	39	[]	0	1
43	123457217	8	0	4	168	0	0	0	0	0	0	0	0	0	0	1	0	0	67	30	0	5	30	218	109	0	0	0	39	[]	0	1
44	123457217	7	1	4	168	0	0	0	0	0	0	0	0	0	0	1	0	0	68	30	0	5	30	218	109	0	0	0	40	[]	0	1
45	123457217	6	2	4	168	0	0	0	0	0	0	0	0	0	0	1	0	0	71	30	0	5	30	218	109	0	0	0	41	[]	0	1
46	123457217	6	2	4	168	0	0	0	0	0	0	0	0	0	0	0	1	0	74	30	0	5	30	218	109	0	0	0	41	[]	0	1
47	123457217	6	2	4	168	0	0	0	0	0	0	0	0	0	0	0	1	0	76	30	0	5	30	218	109	0	0	0	41	[]	0	1
48	123457217	6	1	4	169	0	0	0	0	0	0	0	0	0	0	0	1	0	77	30	0	5	30	218	109	0	0	0	41	[]	0	1
49	123457217	6	1	4	169	0	0	0	0	0	0	0	0	0	0	0	1	0	78	30	0	5	30	218	109	0	0	0	41	[]	0	1
