day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456832	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	2	[]	0	0
2	123456832	171	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	5	[]	0	0
3	123456832	160	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	9	[]	0	2
4	123456832	144	23	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	114	0	0	0	13	[]	0	5
5	123456832	134	21	16	3	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	114	0	0	0	16	[]	0	6
6	123456832	131	21	14	7	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	114	0	0	0	19	[]	0	8
7	123456832	129	17	16	10	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	114	0	0	0	21	[]	0	10
8	123456832	113	30	15	14	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	218	114	0	0	0	28	[]	0	7
9	123456832	97	39	22	14	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	218	114	0	0	0	30	[]	0	8
10	123456832	84	43	30	14	0	0	0	0	0	0	2	0	0	0	3	0	0	18	3	0	2	3	218	114	0	0	0	30	[]	0	8
11	123456832	70	48	35	18	0	0	0	0	0	0	2	0	0	0	3	0	0	19	3	0	2	3	218	114	0	0	0	32	[]	0	9
12	123456832	52	52	41	25	0	0	0	0	0	0	2	0	0	0	3	1	0	22	4	0	2	4	218	114	0	0	0	35	[]	0	10
13	123456832	52	36	51	30	0	0	0	0	0	0	2	0	0	0	3	2	0	24	5	0	2	5	218	114	0	0	0	35	[]	0	11
14	123456832	51	28	48	39	0	0	0	0	0	0	2	0	0	0	6	2	0	27	8	0	3	8	218	114	0	0	0	36	[]	0	11
15	123456832	34	37	50	44	0	0	0	0	0	0	2	1	0	0	5	3	0	30	9	0	4	9	218	114	0	0	0	37	[]	0	11
16	123456832	29	33	47	52	0	0	0	0	0	0	1	2	0	0	10	2	0	31	14	0	4	14	218	114	0	0	0	38	[]	0	11
