day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456803	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	5	[]	0	0
2	123456803	173	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	8	[]	0	1
3	123456803	169	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	8	[]	0	3
4	123456803	159	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	12	[]	0	4
5	123456803	149	23	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	106	0	0	0	13	[]	0	3
6	123456803	142	26	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	106	0	0	0	20	[]	0	3
7	123456803	141	18	17	7	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	106	0	0	0	21	[]	0	5
8	123456803	124	28	21	9	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	106	0	0	0	23	[]	0	8
9	123456803	113	33	24	11	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	218	106	0	0	0	25	[]	0	7
10	123456803	95	41	32	12	0	0	0	0	0	0	1	1	0	0	2	0	0	22	2	0	2	2	218	106	0	0	0	25	[]	0	9
11	123456803	82	43	36	16	0	0	0	0	0	0	1	1	0	0	5	0	0	25	5	0	2	5	218	106	0	0	0	25	[]	0	10
12	123456803	65	46	43	22	0	0	0	0	0	0	1	1	0	0	6	0	0	26	6	0	2	6	218	106	0	0	0	26	[]	0	11
13	123456803	64	34	48	30	0	0	0	0	0	0	1	1	0	0	4	2	0	27	6	0	2	6	218	106	0	0	0	27	[]	0	10
14	123456803	63	22	57	33	0	0	0	0	0	0	1	1	0	0	4	3	0	28	7	0	2	7	218	106	0	0	0	28	[]	0	11
15	123456803	41	41	55	38	0	0	0	0	0	0	0	2	0	0	2	5	0	29	7	0	2	7	218	106	0	0	0	31	[]	0	11
16	123456803	33	38	59	42	0	0	0	0	0	0	1	2	0	0	4	5	0	31	9	0	3	9	218	106	0	0	0	31	[]	0	11
17	123456803	25	34	60	50	0	0	0	0	0	0	2	2	0	0	5	6	0	33	11	0	5	11	218	106	0	0	0	32	[]	0	11
18	123456803	20	24	64	59	0	0	0	0	0	0	1	3	0	0	7	6	0	35	14	0	5	14	218	106	0	0	0	32	[]	0	12
19	123456803	17	21	60	68	0	0	0	0	0	0	1	2	0	0	7	8	0	37	16	0	5	16	218	106	0	0	0	32	[]	0	12
20	123456803	17	16	58	76	0	0	0	0	0	0	1	2	0	0	5	9	0	38	16	0	5	16	218	106	0	0	0	32	[]	0	12
21	123456803	17	13	45	92	0	0	0	0	0	0	2	2	0	0	5	8	0	40	18	0	6	18	218	106	0	0	0	32	[]	0	12
22	123456803	15	13	40	97	0	0	0	0	0	0	2	2	0	0	8	7	0	43	21	0	6	21	218	106	0	0	0	33	[]	0	12
23	123456803	12	11	35	105	0	0	0	0	0	0	2	2	0	0	8	9	0	47	23	0	6	23	218	106	0	0	0	33	[]	0	11
24	123456803	11	11	34	108	0	0	0	0	0	0	2	2	0	0	7	9	0	49	23	0	6	23	218	106	0	0	0	33	[]	0	11
25	123456803	11	8	28	113	0	0	0	0	0	0	4	2	0	0	6	12	0	52	25	0	8	25	218	106	0	0	0	33	[]	0	10
26	123456803	10	6	29	117	0	0	0	0	0	0	4	1	0	0	5	12	0	54	26	0	8	26	218	106	0	0	0	34	[]	0	10
27	123456803	10	4	26	125	0	0	0	0	0	0	3	0	0	0	5	11	0	57	27	0	8	27	218	106	0	0	0	34	[]	0	9
28	123456803	10	3	22	131	0	0	0	0	0	0	3	0	0	0	7	8	0	60	29	0	8	29	218	106	0	0	0	34	[]	0	9
29	123456803	10	2	20	136	0	0	0	0	0	0	1	2	0	0	4	9	0	62	29	0	8	29	218	106	0	0	0	34	[]	0	8
30	123456803	8	3	17	140	0	0	0	0	0	0	1	2	0	0	4	9	0	63	29	0	8	29	218	106	0	0	0	34	[]	0	7
31	123456803	8	3	14	146	0	0	0	0	0	0	0	2	0	0	3	8	0	63	29	0	8	29	218	106	0	0	0	34	[]	0	7
32	123456803	8	3	10	153	0	0	0	0	0	0	0	2	0	0	1	7	0	66	29	0	8	29	218	106	0	0	0	34	[]	0	7
33	123456803	8	3	8	157	0	0	0	0	0	0	0	2	0	0	0	6	0	67	29	0	8	29	218	106	0	0	0	34	[]	0	5
34	123456803	8	2	8	157	0	0	0	0	0	0	0	2	0	0	1	6	0	68	30	0	8	30	218	106	0	0	0	34	[]	0	5
35	123456803	8	2	7	162	0	0	0	0	0	0	0	0	0	0	1	4	0	71	30	0	8	30	218	106	0	0	0	34	[]	0	4
36	123456803	8	1	7	164	0	0	0	0	0	0	0	0	0	0	1	3	0	72	30	0	8	30	218	106	0	0	0	34	[]	0	3
37	123456803	8	1	5	167	0	0	0	0	0	0	0	0	0	0	1	2	0	73	30	0	8	30	218	106	0	0	0	34	[]	0	2
38	123456803	7	2	5	169	0	0	0	0	0	0	0	0	0	0	1	0	0	75	30	0	8	30	218	106	0	0	0	35	[]	0	2
39	123456803	7	2	3	171	0	0	0	0	0	0	0	0	0	0	1	0	0	75	30	0	8	30	218	106	0	0	0	35	[]	0	1
40	123456803	7	1	4	171	0	0	0	0	0	0	0	0	0	0	1	0	0	75	30	0	8	30	218	106	0	0	0	35	[]	0	2
41	123456803	6	2	4	171	0	0	0	0	0	0	0	0	0	0	1	0	0	76	30	0	8	30	218	106	0	0	0	36	[]	0	2
42	123456803	6	2	4	171	0	0	0	0	0	0	0	0	0	0	1	0	0	79	30	0	8	30	218	106	0	0	0	36	[]	0	2
43	123456803	6	1	2	174	0	0	0	0	0	0	0	0	0	0	1	0	0	80	30	0	8	30	218	106	0	0	0	36	[]	0	2
44	123456803	6	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	8	30	218	106	0	0	0	36	[]	0	1
45	123456803	6	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	8	30	218	106	0	0	0	36	[]	0	1
