day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456934	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123456934	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	4	[]	0	0
3	123456934	171	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	10	[]	0	1
4	123456934	163	17	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	107	0	0	0	15	[]	0	2
5	123456934	148	29	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	107	0	0	0	20	[]	0	5
6	123456934	145	26	10	1	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	218	107	0	0	0	23	[]	0	5
7	123456934	141	23	17	1	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	218	107	0	0	0	27	[]	0	6
8	123456934	126	30	19	6	0	0	0	0	0	0	1	1	0	0	0	0	0	16	0	0	2	0	218	107	0	0	0	28	[]	0	6
9	123456934	98	44	31	8	0	0	0	0	0	0	1	1	0	0	0	0	0	19	0	0	2	0	218	107	0	0	0	29	[]	0	9
10	123456934	78	52	39	11	0	0	0	0	0	0	1	1	0	0	1	0	0	20	1	0	2	1	218	107	0	0	0	31	[]	0	11
11	123456934	63	49	52	15	0	0	0	0	0	0	1	1	0	0	2	0	0	22	2	0	2	2	218	107	0	0	0	34	[]	0	11
12	123456934	44	52	61	19	0	0	0	0	0	0	0	2	0	0	5	0	0	22	5	0	2	5	218	107	0	0	0	34	[]	0	11
13	123456934	44	42	65	24	0	0	0	0	0	0	0	2	0	0	5	1	0	23	6	0	2	6	218	107	0	0	0	34	[]	0	11
14	123456934	44	28	70	34	0	0	0	0	0	0	0	1	0	0	5	1	0	24	6	0	2	6	218	107	0	0	0	34	[]	0	12
15	123456934	29	34	66	44	0	0	0	0	0	0	1	1	0	0	6	2	0	27	8	0	3	8	218	107	0	0	0	36	[]	0	12
16	123456934	22	37	61	52	0	0	0	0	0	0	1	1	0	0	5	4	0	27	9	0	3	9	218	107	0	0	0	36	[]	0	12
17	123456934	12	37	62	59	0	0	0	0	0	0	2	1	0	0	6	4	0	29	10	0	4	10	218	107	0	0	0	37	[]	0	12
18	123456934	7	37	54	70	0	0	0	0	0	0	3	0	0	0	6	6	0	31	12	0	5	12	218	107	0	0	0	38	[]	0	12
19	123456934	5	25	61	75	0	0	0	0	0	0	4	0	0	0	5	8	0	33	13	0	6	13	218	107	0	0	0	38	[]	0	12
20	123456934	5	18	57	86	0	0	0	0	0	0	4	0	0	0	5	8	0	35	14	0	6	14	218	107	0	0	0	38	[]	0	12
