day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456819	173	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	3	[]	0	0
2	123456819	168	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	7	[]	0	1
3	123456819	164	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	11	[]	0	1
4	123456819	155	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	16	[]	0	3
5	123456819	147	21	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	114	0	0	0	18	[]	0	4
6	123456819	144	20	7	4	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	114	0	0	0	21	[]	0	5
7	123456819	141	16	14	4	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	114	0	0	0	24	[]	0	10
8	123456819	133	21	13	7	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	114	0	0	0	24	[]	0	9
9	123456819	114	34	16	10	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	114	0	0	0	25	[]	0	9
10	123456819	93	44	24	13	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	114	0	0	0	27	[]	0	9
11	123456819	75	45	35	16	0	0	0	0	0	0	2	0	0	0	3	0	0	24	3	0	2	3	218	114	0	0	0	28	[]	0	10
12	123456819	59	52	39	19	0	0	0	0	0	0	0	2	0	0	4	1	0	24	5	0	2	5	218	114	0	0	0	31	[]	0	9
13	123456819	59	37	43	26	0	0	0	0	0	0	2	2	0	0	6	1	0	28	7	0	4	7	218	114	0	0	0	31	[]	0	9
14	123456819	57	30	44	33	0	0	0	0	0	0	3	2	0	0	6	1	0	31	7	0	5	7	218	114	0	0	0	33	[]	0	11
15	123456819	51	27	44	38	0	0	0	0	0	0	3	2	0	0	9	2	0	35	11	0	6	11	218	114	0	0	0	35	[]	0	11
16	123456819	43	28	44	44	0	0	0	0	0	0	3	2	0	0	9	3	0	36	12	0	6	12	218	114	0	0	0	35	[]	0	11
17	123456819	38	26	45	48	0	0	0	0	0	0	3	2	0	0	10	4	0	38	14	0	6	14	218	114	0	0	0	35	[]	0	11
18	123456819	33	22	44	55	0	0	0	0	0	0	3	2	0	0	13	4	0	38	18	0	6	18	218	114	0	0	0	36	[]	0	10
