day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457160	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	1	[]	0	0
2	123457160	170	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	3	[]	0	0
3	123457160	165	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	117	0	0	0	8	[]	0	1
4	123457160	160	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	117	0	0	0	10	[]	0	2
5	123457160	147	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	117	0	0	0	15	[]	0	4
6	123457160	146	16	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	117	0	0	0	16	[]	0	6
7	123457160	137	21	9	4	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	117	0	0	0	25	[]	0	6
8	123457160	118	30	19	4	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	117	0	0	0	29	[]	0	9
9	123457160	101	38	27	5	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	117	0	0	0	34	[]	0	9
10	123457160	86	39	31	12	0	0	0	0	0	0	1	0	0	0	4	0	0	26	4	0	1	4	218	117	0	0	0	38	[]	0	9
11	123457160	70	46	32	20	0	0	0	0	0	0	1	0	0	0	2	2	0	26	4	0	1	4	218	117	0	0	0	39	[]	0	10
12	123457160	57	42	43	25	0	0	0	0	0	0	1	0	0	0	3	2	0	26	5	0	1	5	218	117	0	0	0	40	[]	0	11
13	123457160	55	34	49	29	0	0	0	0	0	0	1	0	0	0	1	4	0	27	6	0	1	6	218	117	0	0	0	42	[]	0	11
14	123457160	55	25	53	32	0	0	0	0	0	0	1	0	0	0	3	4	0	28	8	0	1	8	218	117	0	0	0	42	[]	0	11
15	123457160	45	29	50	41	0	0	0	0	0	0	1	0	0	0	3	4	0	30	8	0	1	8	218	117	0	0	0	42	[]	0	12
16	123457160	37	26	56	45	0	0	0	0	0	0	1	0	0	0	4	4	0	32	10	0	1	10	218	117	0	0	0	43	[]	0	12
17	123457160	28	28	51	55	0	0	0	0	0	0	1	0	0	0	5	5	0	37	12	0	1	12	218	117	0	0	0	45	[]	0	12
18	123457160	20	25	55	61	0	0	0	0	0	0	2	0	0	0	4	6	0	38	12	0	2	12	218	117	0	0	0	46	[]	0	12
19	123457160	15	19	57	70	0	0	0	0	0	0	2	0	0	0	4	6	0	42	12	0	2	12	218	117	0	0	0	46	[]	0	12
20	123457160	15	15	49	82	0	0	0	0	0	0	2	0	0	0	5	5	0	45	14	0	3	14	218	117	0	0	0	46	[]	0	12
21	123457160	14	11	45	90	0	0	0	0	0	0	2	1	0	0	5	5	0	48	14	0	4	14	218	117	0	0	0	47	[]	0	12
22	123457160	12	11	40	97	0	0	0	0	0	0	2	1	0	0	6	4	0	48	15	0	4	15	218	117	0	0	0	47	[]	0	12
23	123457160	9	12	34	105	0	0	0	0	0	0	2	1	0	0	7	3	0	50	16	0	4	16	218	117	0	0	0	47	[]	0	12
24	123457160	8	10	27	115	0	0	0	0	0	0	3	1	0	0	6	3	0	52	17	0	5	17	218	117	0	0	0	47	[]	0	12
25	123457160	6	10	23	120	0	0	0	0	0	0	3	1	0	0	7	3	0	54	18	0	5	18	218	117	0	0	0	47	[]	0	11
26	123457160	6	6	23	125	0	0	0	0	0	0	3	1	0	0	8	1	0	56	19	0	5	19	218	117	0	0	0	47	[]	0	11
27	123457160	6	4	22	130	0	0	0	0	0	0	3	1	0	0	6	1	0	58	19	0	5	19	218	117	0	0	0	47	[]	0	10
28	123457160	6	4	18	134	0	0	0	0	0	0	3	0	0	0	6	2	0	58	20	0	5	20	218	117	0	0	0	47	[]	0	10
29	123457160	5	4	17	136	0	0	0	0	0	0	3	0	0	0	5	3	0	60	20	0	5	20	218	117	0	0	0	47	[]	0	9
30	123457160	4	5	15	140	0	0	0	0	0	0	3	0	0	0	4	2	0	63	20	0	6	20	218	117	0	0	0	48	[]	0	9
31	123457160	4	4	13	142	0	0	0	0	0	0	3	0	0	0	4	3	0	68	21	0	7	21	218	117	0	0	0	48	[]	0	9
32	123457160	4	3	11	146	0	0	0	0	0	0	3	0	0	0	3	3	0	69	21	0	7	21	218	117	0	0	0	48	[]	0	8
33	123457160	4	3	9	149	0	0	0	0	0	0	1	2	0	0	1	4	0	70	21	0	7	21	218	117	0	0	0	48	[]	0	5
34	123457160	4	1	9	153	0	0	0	0	0	0	0	2	0	0	1	3	0	70	21	0	7	21	218	117	0	0	0	48	[]	0	4
35	123457160	4	1	5	158	0	0	0	0	0	0	0	2	0	0	0	3	0	72	21	0	7	21	218	117	0	0	0	48	[]	0	2
36	123457160	4	1	5	159	0	0	0	0	0	0	0	2	0	0	0	2	0	73	21	0	7	21	218	117	0	0	0	48	[]	0	2
37	123457160	4	1	4	160	0	0	0	0	0	0	0	2	0	0	0	2	0	73	21	0	7	21	218	117	0	0	0	48	[]	0	2
38	123457160	4	0	5	161	0	0	0	0	0	0	0	2	0	0	0	1	0	76	21	0	7	21	218	117	0	0	0	48	[]	0	3
39	123457160	4	0	4	162	0	0	0	0	0	0	0	2	0	0	0	1	0	80	21	0	7	21	218	117	0	0	0	48	[]	0	3
40	123457160	2	2	4	163	0	0	0	0	0	0	0	1	0	0	0	1	0	84	21	0	7	21	218	117	0	0	0	49	[]	0	3
41	123457160	2	2	4	165	0	0	0	0	0	0	0	0	0	0	0	0	0	85	21	0	7	21	218	117	0	0	0	49	[]	0	3
42	123457160	2	1	5	165	0	0	0	0	0	0	0	0	0	0	0	0	0	86	21	0	7	21	218	117	0	0	0	49	[]	0	3
43	123457160	2	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	7	21	218	117	0	0	0	49	[]	0	2
44	123457160	2	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	89	21	0	7	21	218	117	0	0	0	49	[]	0	2
45	123457160	2	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	94	21	0	7	21	218	117	0	0	0	49	[]	0	2
46	123457160	2	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	97	21	0	7	21	218	117	0	0	0	49	[]	0	2
47	123457160	1	1	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	99	21	0	7	21	218	117	0	0	0	50	[]	0	2
48	123457160	1	1	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	100	21	0	7	21	218	117	0	0	0	50	[]	0	1
49	123457160	1	1	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	100	21	0	7	21	218	117	0	0	0	50	[]	0	1
50	123457160	1	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	100	21	0	7	21	218	117	0	0	0	50	[]	0	1
51	123457160	1	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	102	21	0	7	21	218	117	0	0	0	50	[]	0	1
52	123457160	1	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	105	21	0	7	21	218	117	0	0	0	50	[]	0	1
53	123457160	1	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	105	21	0	7	21	218	117	0	0	0	50	[]	0	1
54	123457160	1	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	107	21	0	7	21	218	117	0	0	0	50	[]	0	1
55	123457160	1	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	108	21	0	7	21	218	117	0	0	0	50	[]	0	1
56	123457160	1	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	112	21	0	7	21	218	117	0	0	0	50	[]	0	1
57	123457160	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	116	21	0	7	21	218	117	0	0	0	50	[]	0	0
58	123457160	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	116	21	0	7	21	218	117	0	0	0	50	[]	0	0
59	123457160	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	119	21	0	7	21	218	117	0	0	0	50	[]	0	0
60	123457160	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	122	21	0	7	21	218	117	0	0	0	50	[]	0	0
