day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457065	177	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	4	[]	0	0
2	123457065	170	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	10	[]	0	2
3	123457065	163	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	109	0	0	0	15	[]	0	3
4	123457065	154	17	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	109	0	0	0	19	[]	0	6
5	123457065	148	17	10	4	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	218	109	0	0	0	22	[]	0	7
6	123457065	145	16	11	7	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	218	109	0	0	0	25	[]	0	6
7	123457065	144	11	14	10	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	218	109	0	0	0	26	[]	0	10
8	123457065	128	23	16	11	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	218	109	0	0	0	29	[]	0	11
9	123457065	94	47	25	12	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	109	0	0	0	33	[]	0	11
10	123457065	77	45	37	18	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	218	109	0	0	0	34	[]	0	11
11	123457065	56	51	47	23	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	218	109	0	0	0	36	[]	0	11
12	123457065	44	51	48	33	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	218	109	0	0	0	36	[]	0	11
13	123457065	42	39	54	39	0	0	0	0	0	0	1	0	0	0	6	0	0	13	7	0	1	7	218	109	0	0	0	38	[]	0	11
14	123457065	42	28	57	45	0	0	0	0	0	0	1	0	0	0	8	0	0	14	9	0	1	9	218	109	0	0	0	38	[]	0	11
15	123457065	37	25	55	55	0	0	0	0	0	0	1	0	0	0	6	2	0	17	10	0	1	10	218	109	0	0	0	38	[]	0	12
16	123457065	33	22	46	68	0	0	0	0	0	0	1	0	0	0	7	4	0	17	13	0	1	13	218	109	0	0	0	39	[]	0	12
17	123457065	24	26	45	73	0	0	0	0	0	0	2	0	0	0	7	4	0	19	13	0	2	13	218	109	0	0	0	40	[]	0	12
18	123457065	18	25	41	81	0	0	0	0	0	0	3	0	0	0	9	4	0	22	16	0	3	16	218	109	0	0	0	40	[]	0	12
19	123457065	13	22	47	82	0	0	0	0	0	0	2	1	0	0	10	4	0	25	17	0	3	17	218	109	0	0	0	40	[]	0	12
20	123457065	13	12	51	89	0	0	0	0	0	0	2	1	0	0	9	4	0	28	17	0	3	17	218	109	0	0	0	40	[]	0	12
21	123457065	13	7	50	94	0	0	0	0	0	0	2	1	0	0	8	6	0	29	18	0	3	18	218	109	0	0	0	40	[]	0	12
22	123457065	12	7	46	98	0	0	0	0	0	0	3	1	0	0	7	7	0	32	19	0	4	19	218	109	0	0	0	40	[]	0	10
23	123457065	10	6	43	106	0	0	0	0	0	0	3	0	0	0	5	8	0	33	20	0	4	20	218	109	0	0	0	40	[]	0	11
24	123457065	9	6	38	114	0	0	0	0	0	0	3	0	0	0	3	8	0	34	20	0	4	20	218	109	0	0	0	40	[]	0	11
25	123457065	6	8	32	121	0	0	0	0	0	0	3	0	0	0	4	7	0	34	21	0	4	21	218	109	0	0	0	41	[]	0	11
26	123457065	5	7	29	128	0	0	0	0	0	0	3	0	0	0	5	4	0	38	22	0	4	22	218	109	0	0	0	41	[]	0	11
27	123457065	4	5	29	132	0	0	0	0	0	0	0	2	0	0	5	4	0	39	22	0	4	22	218	109	0	0	0	42	[]	0	11
28	123457065	4	4	26	140	0	0	0	0	0	0	0	1	0	0	3	3	0	39	22	0	4	22	218	109	0	0	0	42	[]	0	10
29	123457065	4	2	24	142	0	0	0	0	0	0	1	1	0	0	5	2	0	45	24	0	5	24	218	109	0	0	0	42	[]	0	9
30	123457065	3	3	21	145	0	0	0	0	0	0	1	1	0	0	4	3	0	47	24	0	5	24	218	109	0	0	0	42	[]	0	9
31	123457065	3	2	15	152	0	0	0	0	0	0	0	2	0	0	3	4	0	50	25	0	5	25	218	109	0	0	0	42	[]	0	8
32	123457065	2	2	14	156	0	0	0	0	0	0	0	1	0	0	3	3	0	51	25	0	5	25	218	109	0	0	0	42	[]	0	8
33	123457065	2	1	14	158	0	0	0	0	0	0	0	1	0	0	1	4	0	53	25	0	5	25	218	109	0	0	0	42	[]	0	8
34	123457065	2	1	13	159	0	0	0	0	0	0	0	1	0	0	0	5	0	56	25	0	5	25	218	109	0	0	0	42	[]	0	7
35	123457065	2	0	12	162	0	0	0	0	0	0	0	1	0	0	0	4	0	60	25	0	5	25	218	109	0	0	0	42	[]	0	6
36	123457065	2	0	10	165	0	0	0	0	0	0	0	1	0	0	0	3	0	61	25	0	5	25	218	109	0	0	0	42	[]	0	5
37	123457065	1	1	9	166	0	0	0	0	0	0	0	1	0	0	0	3	0	63	25	0	5	25	218	109	0	0	0	43	[]	0	5
38	123457065	1	1	6	169	0	0	0	0	0	0	0	1	0	0	0	3	0	64	25	0	5	25	218	109	0	0	0	43	[]	0	4
39	123457065	1	0	7	172	0	0	0	0	0	0	0	0	0	0	0	1	0	64	25	0	5	25	218	109	0	0	0	43	[]	0	5
40	123457065	1	0	5	174	0	0	0	0	0	0	0	0	0	0	0	1	0	66	25	0	5	25	218	109	0	0	0	43	[]	0	4
41	123457065	1	0	4	175	0	0	0	0	0	0	0	0	0	0	1	0	0	69	26	0	5	26	218	109	0	0	0	43	[]	0	4
42	123457065	1	0	3	176	0	0	0	0	0	0	0	0	0	0	1	0	0	70	26	0	5	26	218	109	0	0	0	43	[]	0	4
43	123457065	1	0	2	176	0	0	0	0	0	0	0	0	0	0	2	0	0	72	27	0	5	27	218	109	0	0	0	43	[]	0	4
44	123457065	1	0	2	176	0	0	0	0	0	0	0	0	0	0	2	0	0	74	27	0	5	27	218	109	0	0	0	43	[]	0	4
45	123457065	1	0	1	177	0	0	0	0	0	0	0	0	0	0	2	0	0	75	27	0	5	27	218	109	0	0	0	43	[]	0	3
46	123457065	1	0	0	178	0	0	0	0	0	0	0	0	0	0	1	1	0	75	27	0	5	27	218	109	0	0	0	43	[]	0	1
47	123457065	1	0	0	178	0	0	0	0	0	0	0	0	0	0	1	1	0	78	27	0	5	27	218	109	0	0	0	43	[]	0	1
