day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456892	172	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	4	[]	0	0
2	123456892	164	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	9	[]	0	1
3	123456892	160	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	11	[]	0	1
4	123456892	155	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	13	[]	0	3
5	123456892	147	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	15	[]	0	5
6	123456892	147	12	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	114	0	0	0	15	[]	0	6
7	123456892	145	11	12	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	114	0	0	0	17	[]	0	7
8	123456892	130	22	15	7	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	114	0	0	0	18	[]	0	8
9	123456892	109	36	22	7	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	114	0	0	0	22	[]	0	9
10	123456892	90	42	32	9	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	218	114	0	0	0	23	[]	0	10
11	123456892	79	39	38	15	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	218	114	0	0	0	23	[]	0	11
12	123456892	62	42	48	18	0	0	0	0	0	0	2	1	0	0	2	1	0	18	3	0	3	3	218	114	0	0	0	23	[]	0	11
13	123456892	61	36	46	25	0	0	0	0	0	0	2	1	0	0	4	1	0	18	5	0	3	5	218	114	0	0	0	24	[]	0	11
14	123456892	59	28	53	27	0	0	0	0	0	0	2	1	0	0	5	1	0	20	6	0	3	6	218	114	0	0	0	26	[]	0	12
15	123456892	46	31	57	29	0	0	0	0	0	0	2	1	0	0	8	2	0	21	10	0	3	10	218	114	0	0	0	26	[]	0	12
16	123456892	35	34	54	40	0	0	0	0	0	0	2	1	0	0	7	3	0	23	11	0	3	11	218	114	0	0	0	26	[]	0	12
17	123456892	25	31	60	46	0	0	0	0	0	0	1	2	0	0	8	3	0	23	13	0	3	13	218	114	0	0	0	27	[]	0	12
18	123456892	22	29	58	52	0	0	0	0	0	0	1	2	0	0	8	4	0	25	14	0	3	14	218	114	0	0	0	28	[]	0	12
19	123456892	16	28	57	59	0	0	0	0	0	0	1	2	0	0	7	6	0	28	15	0	3	15	218	114	0	0	0	29	[]	0	12
20	123456892	16	19	56	67	0	0	0	0	0	0	1	2	0	0	9	6	0	31	17	0	4	17	218	114	0	0	0	29	[]	0	12
21	123456892	15	13	55	76	0	0	0	0	0	0	2	1	0	0	9	5	0	32	17	0	5	17	218	114	0	0	0	30	[]	0	12
22	123456892	11	14	47	84	0	0	0	0	0	0	2	1	0	0	11	6	0	34	20	0	6	20	218	114	0	0	0	30	[]	0	12
23	123456892	9	14	40	93	0	0	0	0	0	0	2	1	0	0	12	5	0	34	22	0	6	22	218	114	0	0	0	30	[]	0	12
24	123456892	8	13	37	97	0	0	0	0	0	0	2	1	0	0	12	6	0	35	24	0	6	24	218	114	0	0	0	30	[]	0	12
25	123456892	6	9	37	106	0	0	0	0	0	0	3	1	0	0	9	5	0	38	24	0	7	24	218	114	0	0	0	30	[]	0	12
26	123456892	5	3	36	112	0	0	0	0	0	0	3	1	0	0	10	6	0	39	27	0	7	27	218	114	0	0	0	30	[]	0	12
27	123456892	5	3	27	122	0	0	0	0	0	0	3	1	0	0	9	6	0	39	28	0	7	28	218	114	0	0	0	30	[]	0	12
28	123456892	5	2	27	124	0	0	0	0	0	0	3	1	0	0	8	6	0	40	28	0	7	28	218	114	0	0	0	30	[]	0	12
29	123456892	5	2	24	128	0	0	0	0	0	0	2	2	0	0	6	7	0	40	28	0	7	28	218	114	0	0	0	30	[]	0	10
30	123456892	5	0	20	136	0	0	0	0	0	0	1	2	0	0	6	6	0	41	29	0	7	29	218	114	0	0	0	30	[]	0	8
31	123456892	3	2	18	138	0	0	0	0	0	0	2	1	0	0	6	6	0	43	29	0	8	29	218	114	0	0	0	32	[]	0	8
32	123456892	2	1	17	145	0	0	0	0	0	0	1	1	0	0	5	4	0	43	29	0	8	29	218	114	0	0	0	32	[]	0	7
33	123456892	2	1	15	149	0	0	0	0	0	0	1	1	0	0	2	5	0	45	29	0	8	29	218	114	0	0	0	32	[]	0	6
34	123456892	2	1	12	153	0	0	0	0	0	0	1	1	0	0	2	4	0	48	30	0	8	30	218	114	0	0	0	32	[]	0	6
35	123456892	2	1	7	157	0	0	0	0	0	0	1	0	0	0	2	6	0	48	32	0	8	32	218	114	0	0	0	32	[]	0	5
36	123456892	2	1	7	160	0	0	0	0	0	0	1	0	0	0	2	3	0	52	32	0	8	32	218	114	0	0	0	32	[]	0	5
37	123456892	2	1	6	162	0	0	0	0	0	0	1	0	0	0	2	2	0	56	32	0	8	32	218	114	0	0	0	32	[]	0	5
38	123456892	2	1	6	162	0	0	0	0	0	0	0	1	0	0	2	2	0	60	32	0	8	32	218	114	0	0	0	32	[]	0	4
39	123456892	2	1	5	163	0	0	0	0	0	0	0	1	0	0	2	2	0	61	32	0	8	32	218	114	0	0	0	32	[]	0	4
40	123456892	2	0	5	164	0	0	0	0	0	0	0	1	0	0	3	1	0	61	33	0	8	33	218	114	0	0	0	32	[]	0	4
41	123456892	2	0	3	166	0	0	0	0	0	0	0	0	0	0	2	3	0	64	34	0	8	34	218	114	0	0	0	32	[]	0	3
42	123456892	1	1	3	166	0	0	0	0	0	0	0	0	0	0	1	4	0	67	34	0	8	34	218	114	0	0	0	33	[]	0	2
43	123456892	1	1	3	166	0	0	0	0	0	0	0	0	0	0	1	4	0	69	34	0	8	34	218	114	0	0	0	33	[]	0	2
44	123456892	1	1	2	167	0	0	0	0	0	0	0	0	0	0	2	3	0	73	35	0	8	35	218	114	0	0	0	33	[]	0	2
45	123456892	1	1	2	169	0	0	0	0	0	0	0	0	0	0	2	1	0	76	35	0	8	35	218	114	0	0	0	33	[]	0	2
46	123456892	1	1	2	169	0	0	0	0	0	0	0	0	0	0	2	1	0	77	35	0	8	35	218	114	0	0	0	33	[]	0	2
47	123456892	1	1	2	169	0	0	0	0	0	0	0	0	0	0	2	1	0	79	35	0	8	35	218	114	0	0	0	33	[]	0	2
48	123456892	1	1	1	170	0	0	0	0	0	0	0	0	0	0	1	2	0	81	35	0	8	35	218	114	0	0	0	33	[]	0	2
49	123456892	1	1	0	171	0	0	0	0	0	0	0	0	0	0	1	2	0	86	35	0	8	35	218	114	0	0	0	33	[]	0	1
50	123456892	1	1	0	172	0	0	0	0	0	0	0	0	0	0	0	2	0	87	35	0	8	35	218	114	0	0	0	33	[]	0	0
51	123456892	1	1	0	173	0	0	0	0	0	0	0	0	0	0	0	1	0	90	35	0	8	35	218	114	0	0	0	33	[]	0	0
52	123456892	1	1	0	173	0	0	0	0	0	0	0	0	0	0	0	1	0	93	35	0	8	35	218	114	0	0	0	33	[]	0	0
53	123456892	1	1	0	173	0	0	0	0	0	0	0	0	0	0	0	1	0	93	35	0	8	35	218	114	0	0	0	33	[]	0	0
54	123456892	1	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	8	35	218	114	0	0	0	33	[]	0	0
55	123456892	1	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	8	35	218	114	0	0	0	33	[]	0	0
56	123456892	1	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	8	35	218	114	0	0	0	33	[]	0	0
57	123456892	1	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	8	35	218	114	0	0	0	33	[]	0	0
58	123456892	1	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	8	35	218	114	0	0	0	33	[]	0	0
59	123456892	1	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	8	35	218	114	0	0	0	33	[]	0	1
60	123456892	1	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	109	35	0	8	35	218	114	0	0	0	33	[]	0	1
