day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456980	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	3	[]	0	0
2	123456980	180	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	102	0	0	0	5	[]	0	0
3	123456980	174	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	9	[]	0	2
4	123456980	165	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	102	0	0	0	11	[]	0	2
5	123456980	163	15	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	102	0	0	0	12	[]	0	5
6	123456980	160	14	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	102	0	0	0	15	[]	0	7
7	123456980	157	14	10	5	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	102	0	0	0	18	[]	0	7
8	123456980	137	28	15	5	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	102	0	0	0	22	[]	0	8
9	123456980	104	53	20	8	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	102	0	0	0	25	[]	0	7
10	123456980	81	57	37	10	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	102	0	0	0	26	[]	0	9
11	123456980	68	57	46	13	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	218	102	0	0	0	29	[]	0	11
12	123456980	55	52	53	22	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	218	102	0	0	0	30	[]	0	12
13	123456980	55	39	63	24	0	0	0	0	0	0	1	0	0	0	4	2	0	21	6	0	1	6	218	102	0	0	0	30	[]	0	12
14	123456980	54	30	67	29	0	0	0	0	0	0	0	1	0	0	5	2	0	21	7	0	1	7	218	102	0	0	0	31	[]	0	11
15	123456980	44	31	68	36	0	0	0	0	0	0	1	1	0	0	5	2	0	24	8	0	2	8	218	102	0	0	0	31	[]	0	11
16	123456980	36	32	65	44	0	0	0	0	0	0	0	2	0	0	6	3	0	25	10	0	2	10	218	102	0	0	0	33	[]	0	11
17	123456980	27	32	64	53	0	0	0	0	0	0	1	2	0	0	7	2	0	26	11	0	3	11	218	102	0	0	0	34	[]	0	12
18	123456980	20	28	66	62	0	0	0	0	0	0	1	2	0	0	7	2	0	28	12	0	3	12	218	102	0	0	0	35	[]	0	12
19	123456980	12	26	64	72	0	0	0	0	0	0	0	3	0	0	8	3	0	28	14	0	3	14	218	102	0	0	0	36	[]	0	12
20	123456980	12	19	59	80	0	0	0	0	0	0	0	3	0	0	11	4	0	30	18	0	3	18	218	102	0	0	0	36	[]	0	12
21	123456980	12	15	53	90	0	0	0	0	0	0	0	3	0	0	9	6	0	30	19	0	3	19	218	102	0	0	0	36	[]	0	12
22	123456980	10	16	47	97	0	0	0	0	0	0	0	2	0	0	10	6	0	32	21	0	3	21	218	102	0	0	0	36	[]	0	12
23	123456980	8	13	39	109	0	0	0	0	0	0	0	2	0	0	9	8	0	32	23	0	3	23	218	102	0	0	0	36	[]	0	12
24	123456980	7	11	34	115	0	0	0	0	0	0	0	2	0	0	10	9	0	33	26	0	3	26	218	102	0	0	0	36	[]	0	12
25	123456980	5	10	32	120	0	0	0	0	0	0	0	1	0	0	9	11	0	35	28	0	3	28	218	102	0	0	0	36	[]	0	12
26	123456980	5	8	29	126	0	0	0	0	0	0	0	1	0	0	10	9	0	36	29	0	3	29	218	102	0	0	0	36	[]	0	12
27	123456980	5	7	24	132	0	0	0	0	0	0	1	0	0	0	10	9	0	40	30	0	4	30	218	102	0	0	0	36	[]	0	11
28	123456980	5	7	20	135	0	0	0	0	0	0	2	0	0	0	8	11	0	44	31	0	5	31	218	102	0	0	0	36	[]	0	11
29	123456980	5	5	19	140	0	0	0	0	0	0	2	0	0	0	7	10	0	46	31	0	5	31	218	102	0	0	0	36	[]	0	11
30	123456980	5	3	16	149	0	0	0	0	0	0	2	0	0	0	6	7	0	47	31	0	5	31	218	102	0	0	0	36	[]	0	10
31	123456980	5	1	12	155	0	0	0	0	0	0	2	0	0	0	5	8	0	47	32	0	5	32	218	102	0	0	0	36	[]	0	11
32	123456980	5	1	10	159	0	0	0	0	0	0	1	1	0	0	3	8	0	49	32	0	5	32	218	102	0	0	0	36	[]	0	10
33	123456980	5	1	8	162	0	0	0	0	0	0	1	1	0	0	4	6	0	52	33	0	5	33	218	102	0	0	0	36	[]	0	9
34	123456980	5	1	8	165	0	0	0	0	0	0	1	1	0	0	3	4	0	54	33	0	5	33	218	102	0	0	0	36	[]	0	8
35	123456980	5	1	6	168	0	0	0	0	0	0	0	2	0	0	4	2	0	56	34	0	5	34	218	102	0	0	0	36	[]	0	8
36	123456980	5	1	3	171	0	0	0	0	0	0	0	2	0	0	4	2	0	61	35	0	5	35	218	102	0	0	0	36	[]	0	6
37	123456980	5	1	3	173	0	0	0	0	0	0	0	1	0	0	4	1	0	63	35	0	5	35	218	102	0	0	0	36	[]	0	6
38	123456980	4	1	4	175	0	0	0	0	0	0	0	0	0	0	3	1	0	64	35	0	5	35	218	102	0	0	0	37	[]	0	6
39	123456980	4	1	3	176	0	0	0	0	0	0	0	0	0	0	3	1	0	67	35	0	5	35	218	102	0	0	0	37	[]	0	6
40	123456980	4	1	3	176	0	0	0	0	0	0	0	0	0	0	3	1	0	69	35	0	5	35	218	102	0	0	0	37	[]	0	6
41	123456980	4	1	2	178	0	0	0	0	0	0	0	0	0	0	2	1	0	71	35	0	5	35	218	102	0	0	0	37	[]	0	4
42	123456980	4	1	2	178	0	0	0	0	0	0	0	0	0	0	2	1	0	73	35	0	5	35	218	102	0	0	0	37	[]	0	4
43	123456980	4	0	1	181	0	0	0	0	0	0	0	0	0	0	1	1	0	74	35	0	5	35	218	102	0	0	0	37	[]	0	1
44	123456980	4	0	1	181	0	0	0	0	0	0	0	0	0	0	1	1	0	75	35	0	5	35	218	102	0	0	0	37	[]	0	1
45	123456980	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	75	35	0	5	35	218	102	0	0	0	37	[]	0	0
46	123456980	4	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	5	35	218	102	0	0	0	37	[]	0	0
47	123456980	4	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	5	35	218	102	0	0	0	37	[]	0	0
48	123456980	4	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	5	35	218	102	0	0	0	37	[]	0	0
