day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457228	174	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	10	[]	0	0
2	123457228	171	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	13	[]	0	3
3	123457228	148	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	20	[]	0	7
4	123457228	129	38	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	21	[]	0	8
5	123457228	108	45	23	5	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	218	106	0	0	0	23	[]	0	11
6	123457228	105	34	33	8	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	218	106	0	0	0	26	[]	0	11
7	123457228	104	28	36	12	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	218	106	0	0	0	27	[]	0	11
8	123457228	76	51	33	19	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	218	106	0	0	0	30	[]	0	10
9	123457228	47	61	47	21	0	0	0	0	0	0	0	0	0	0	6	2	0	9	8	0	0	8	218	106	0	0	0	31	[]	0	11
10	123457228	33	58	52	31	0	0	0	0	0	0	0	0	0	0	7	3	0	9	10	0	0	10	218	106	0	0	0	31	[]	0	12
11	123457228	24	56	55	38	0	0	0	0	0	0	0	0	0	0	5	6	0	10	11	0	0	11	218	106	0	0	0	31	[]	0	12
12	123457228	17	48	58	50	0	0	0	0	0	0	0	0	0	0	5	6	0	11	11	0	0	11	218	106	0	0	0	32	[]	0	12
13	123457228	17	37	61	57	0	0	0	0	0	0	0	0	0	0	6	6	0	12	12	0	0	12	218	106	0	0	0	32	[]	0	12
14	123457228	17	25	60	66	0	0	0	0	0	0	1	0	0	0	9	6	0	14	15	0	1	15	218	106	0	0	0	32	[]	0	12
15	123457228	12	20	60	76	0	0	0	0	0	0	1	0	0	0	11	4	0	15	18	0	1	18	218	106	0	0	0	32	[]	0	12
16	123457228	8	16	58	85	0	0	0	0	0	0	2	0	0	0	9	6	0	16	19	0	2	19	218	106	0	0	0	32	[]	0	12
17	123457228	6	11	55	93	0	0	0	0	0	0	3	0	0	0	9	7	0	17	20	0	3	20	218	106	0	0	0	32	[]	0	12
18	123457228	4	12	47	103	0	0	0	0	0	0	2	1	0	0	9	6	0	19	20	0	3	20	218	106	0	0	0	32	[]	0	12
19	123457228	3	8	47	110	0	0	0	0	0	0	2	1	0	0	9	4	0	19	21	0	3	21	218	106	0	0	0	32	[]	0	12
20	123457228	3	5	43	117	0	0	0	0	0	0	2	2	0	0	8	4	0	24	22	0	4	22	218	106	0	0	0	32	[]	0	12
21	123457228	3	5	34	123	0	0	0	0	0	0	1	3	0	0	11	4	0	27	26	0	4	26	218	106	0	0	0	32	[]	0	12
22	123457228	3	2	31	129	0	0	0	0	0	0	1	3	0	0	8	7	0	29	26	0	4	26	218	106	0	0	0	32	[]	0	12
23	123457228	3	1	29	132	0	0	0	0	0	0	1	3	0	0	9	6	0	30	27	0	4	27	218	106	0	0	0	32	[]	0	12
24	123457228	3	1	24	141	0	0	0	0	0	0	1	2	0	0	6	6	0	30	27	0	4	27	218	106	0	0	0	32	[]	0	12
25	123457228	3	1	22	146	0	0	0	0	0	0	0	3	0	0	5	4	0	32	27	0	4	27	218	106	0	0	0	32	[]	0	11
26	123457228	2	2	21	149	0	0	0	0	0	0	0	2	0	0	3	5	0	32	27	0	4	27	218	106	0	0	0	33	[]	0	11
27	123457228	2	2	16	156	0	0	0	0	0	0	0	1	0	0	3	4	0	32	27	0	4	27	218	106	0	0	0	33	[]	0	8
28	123457228	2	0	15	159	0	0	0	0	0	0	0	1	0	0	3	4	0	33	27	0	4	27	218	106	0	0	0	33	[]	0	8
29	123457228	2	0	13	162	0	0	0	0	0	0	0	1	0	0	2	4	0	33	27	0	4	27	218	106	0	0	0	33	[]	0	8
30	123457228	2	0	12	165	0	0	0	0	0	0	0	0	0	0	1	4	0	36	27	0	4	27	218	106	0	0	0	33	[]	0	7
31	123457228	1	1	10	171	0	0	0	0	0	0	0	0	0	0	0	1	0	38	27	0	4	27	218	106	0	0	0	33	[]	0	6
32	123457228	1	1	9	172	0	0	0	0	0	0	0	0	0	0	0	1	0	39	27	0	4	27	218	106	0	0	0	33	[]	0	5
33	123457228	1	1	8	174	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	4	27	218	106	0	0	0	33	[]	0	4
34	123457228	1	1	6	175	0	0	0	0	0	0	0	0	0	0	1	0	0	41	28	0	4	28	218	106	0	0	0	33	[]	0	4
35	123457228	1	0	7	175	0	0	0	0	0	0	0	0	0	0	1	0	0	42	28	0	4	28	218	106	0	0	0	33	[]	0	5
36	123457228	1	0	7	175	0	0	0	0	0	0	0	0	0	0	1	0	0	45	28	0	4	28	218	106	0	0	0	33	[]	0	5
37	123457228	1	0	6	176	0	0	0	0	0	0	0	0	0	0	1	0	0	47	28	0	4	28	218	106	0	0	0	33	[]	0	5
38	123457228	1	0	5	177	0	0	0	0	0	0	0	0	0	0	1	0	0	47	28	0	4	28	218	106	0	0	0	33	[]	0	5
39	123457228	1	0	4	178	0	0	0	0	0	0	0	0	0	0	1	0	0	50	28	0	4	28	218	106	0	0	0	33	[]	0	5
