day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456836	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	6	[]	0	0
2	123456836	170	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	11	[]	0	2
3	123456836	160	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	14	[]	0	3
4	123456836	147	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	17	[]	0	5
5	123456836	130	36	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	19	[]	0	7
6	123456836	126	31	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	23	[]	0	9
7	123456836	123	30	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	26	[]	0	9
8	123456836	97	49	33	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	107	0	0	0	30	[]	0	10
9	123456836	79	54	41	6	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	107	0	0	0	30	[]	0	10
10	123456836	59	55	53	13	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	107	0	0	0	30	[]	0	11
11	123456836	44	50	59	25	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	218	107	0	0	0	31	[]	0	12
12	123456836	35	46	65	29	0	0	0	0	0	0	3	0	0	0	4	1	0	17	5	0	3	5	218	107	0	0	0	31	[]	0	12
13	123456836	34	34	69	36	0	0	0	0	0	0	2	1	0	0	5	2	0	18	7	0	3	7	218	107	0	0	0	32	[]	0	12
14	123456836	34	20	75	41	0	0	0	0	0	0	2	2	0	0	7	2	0	20	9	0	4	9	218	107	0	0	0	32	[]	0	12
15	123456836	27	24	69	49	0	0	0	0	0	0	2	2	0	0	7	3	0	20	10	0	4	10	218	107	0	0	0	33	[]	0	12
16	123456836	20	23	61	65	0	0	0	0	0	0	2	2	0	0	7	3	0	21	10	0	4	10	218	107	0	0	0	33	[]	0	12
17	123456836	16	16	59	75	0	0	0	0	0	0	3	2	0	0	8	4	0	22	12	0	5	12	218	107	0	0	0	33	[]	0	12
18	123456836	13	13	55	84	0	0	0	0	0	0	3	3	0	0	7	5	0	24	13	0	6	13	218	107	0	0	0	33	[]	0	12
19	123456836	13	8	49	94	0	0	0	0	0	0	3	2	0	0	10	4	0	25	16	0	6	16	218	107	0	0	0	33	[]	0	12
20	123456836	13	4	47	100	0	0	0	0	0	0	3	2	0	0	9	5	0	26	16	0	6	16	218	107	0	0	0	33	[]	0	12
21	123456836	12	4	34	115	0	0	0	0	0	0	2	2	0	0	8	6	0	26	17	0	6	17	218	107	0	0	0	34	[]	0	12
22	123456836	10	6	30	121	0	0	0	0	0	0	2	1	0	0	7	6	0	26	18	0	6	18	218	107	0	0	0	34	[]	0	12
23	123456836	10	3	29	127	0	0	0	0	0	0	2	1	0	0	6	5	0	26	18	0	6	18	218	107	0	0	0	34	[]	0	12
24	123456836	10	3	23	135	0	0	0	0	0	0	1	1	0	0	5	5	0	30	19	0	6	19	218	107	0	0	0	34	[]	0	11
25	123456836	9	4	19	139	0	0	0	0	0	0	1	1	0	0	5	5	0	30	20	0	6	20	218	107	0	0	0	34	[]	0	10
26	123456836	9	3	17	140	0	0	0	0	0	0	2	1	0	0	5	6	0	31	21	0	7	21	218	107	0	0	0	34	[]	0	10
27	123456836	9	3	15	144	0	0	0	0	0	0	2	0	0	0	4	6	0	33	22	0	7	22	218	107	0	0	0	34	[]	0	9
28	123456836	7	5	14	146	0	0	0	0	0	0	0	1	0	0	5	5	0	35	23	0	7	23	218	107	0	0	0	36	[]	0	9
29	123456836	7	5	12	150	0	0	0	0	0	0	0	1	0	0	5	3	0	36	24	0	7	24	218	107	0	0	0	36	[]	0	8
30	123456836	7	3	11	152	0	0	0	0	0	0	0	1	0	0	4	5	0	37	25	0	7	25	218	107	0	0	0	36	[]	0	7
31	123456836	7	1	11	155	0	0	0	0	0	0	0	1	0	0	3	5	0	38	25	0	7	25	218	107	0	0	0	36	[]	0	6
32	123456836	7	0	11	157	0	0	0	0	0	0	0	1	0	0	2	5	0	39	25	0	7	25	218	107	0	0	0	36	[]	0	6
33	123456836	6	1	9	159	0	0	0	0	0	0	0	1	0	0	2	5	0	45	25	0	7	25	218	107	0	0	0	37	[]	0	6
34	123456836	6	1	8	161	0	0	0	0	0	0	0	1	0	0	1	5	0	45	25	0	7	25	218	107	0	0	0	37	[]	0	5
35	123456836	6	0	7	164	0	0	0	0	0	0	0	1	0	0	0	5	0	47	25	0	7	25	218	107	0	0	0	37	[]	0	3
36	123456836	6	0	6	167	0	0	0	0	0	0	0	0	0	0	0	4	0	47	25	0	7	25	218	107	0	0	0	37	[]	0	3
37	123456836	6	0	3	171	0	0	0	0	0	0	0	0	0	0	0	3	0	50	25	0	7	25	218	107	0	0	0	37	[]	0	1
38	123456836	6	0	2	173	0	0	0	0	0	0	0	0	0	0	0	2	0	52	25	0	7	25	218	107	0	0	0	37	[]	0	1
39	123456836	5	1	2	174	0	0	0	0	0	0	0	0	0	0	0	1	0	53	25	0	7	25	218	107	0	0	0	38	[]	0	1
40	123456836	5	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	7	25	218	107	0	0	0	38	[]	0	1
41	123456836	5	0	2	175	0	0	0	0	0	0	0	0	0	0	1	0	0	58	26	0	7	26	218	107	0	0	0	38	[]	0	1
42	123456836	5	0	2	175	0	0	0	0	0	0	0	0	0	0	1	0	0	61	26	0	7	26	218	107	0	0	0	38	[]	0	1
43	123456836	5	0	2	175	0	0	0	0	0	0	0	0	0	0	1	0	0	63	26	0	7	26	218	107	0	0	0	38	[]	0	1
44	123456836	5	0	2	175	0	0	0	0	0	0	0	0	0	0	0	1	0	63	26	0	7	26	218	107	0	0	0	38	[]	0	0
45	123456836	5	0	2	175	0	0	0	0	0	0	0	0	0	0	0	1	0	63	26	0	7	26	218	107	0	0	0	38	[]	0	0
46	123456836	5	0	2	175	0	0	0	0	0	0	0	0	0	0	0	1	0	64	26	0	7	26	218	107	0	0	0	38	[]	0	0
47	123456836	5	0	2	175	0	0	0	0	0	0	0	0	0	0	0	1	0	66	26	0	7	26	218	107	0	0	0	38	[]	0	0
48	123456836	5	0	2	175	0	0	0	0	0	0	0	0	0	0	0	1	0	69	26	0	7	26	218	107	0	0	0	38	[]	0	0
49	123456836	5	0	1	176	0	0	0	0	0	0	0	0	0	0	0	1	0	69	26	0	7	26	218	107	0	0	0	38	[]	0	0
50	123456836	5	0	1	176	0	0	0	0	0	0	0	0	0	0	0	1	0	70	26	0	7	26	218	107	0	0	0	38	[]	0	0
51	123456836	5	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	7	26	218	107	0	0	0	38	[]	0	0
52	123456836	5	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	7	26	218	107	0	0	0	38	[]	0	0
53	123456836	5	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	7	26	218	107	0	0	0	38	[]	0	0
54	123456836	5	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	7	26	218	107	0	0	0	38	[]	0	0
55	123456836	5	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	7	26	218	107	0	0	0	38	[]	0	0
56	123456836	4	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	7	26	218	107	0	0	0	39	[]	0	0
57	123456836	3	2	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	7	26	218	107	0	0	0	40	[]	0	0
58	123456836	3	2	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	7	26	218	107	0	0	0	40	[]	0	0
59	123456836	3	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	7	26	218	107	0	0	0	40	[]	0	0
60	123456836	3	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	7	26	218	107	0	0	0	40	[]	0	0
