day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457070	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	4	[]	0	0
2	123457070	174	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	13	[]	0	2
3	123457070	166	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	16	[]	0	4
4	123457070	149	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	20	[]	0	6
5	123457070	135	38	12	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	101	0	0	0	21	[]	0	6
6	123457070	132	30	21	3	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	101	0	0	0	24	[]	0	8
7	123457070	128	20	28	9	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	101	0	0	0	28	[]	0	10
8	123457070	97	43	32	12	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	218	101	0	0	0	31	[]	0	10
9	123457070	75	53	35	20	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	218	101	0	0	0	34	[]	0	10
10	123457070	59	60	41	22	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	218	101	0	0	0	35	[]	0	11
11	123457070	49	55	50	26	0	0	0	0	0	0	3	0	0	0	6	0	0	19	6	0	3	6	218	101	0	0	0	35	[]	0	11
12	123457070	42	43	63	29	0	0	0	0	0	0	2	1	0	0	8	1	0	20	9	0	3	9	218	101	0	0	0	36	[]	0	11
13	123457070	40	30	64	40	0	0	0	0	0	0	2	2	0	0	8	3	0	21	11	0	4	11	218	101	0	0	0	38	[]	0	11
14	123457070	40	26	54	52	0	0	0	0	0	0	2	2	0	0	9	4	0	22	13	0	4	13	218	101	0	0	0	38	[]	0	11
15	123457070	32	25	51	64	0	0	0	0	0	0	2	1	0	0	10	4	0	24	14	0	4	14	218	101	0	0	0	39	[]	0	11
16	123457070	26	21	52	73	0	0	0	0	0	0	2	1	0	0	10	4	0	25	16	0	4	16	218	101	0	0	0	39	[]	0	12
17	123457070	21	17	50	82	0	0	0	0	0	0	3	1	0	0	10	5	0	27	18	0	5	18	218	101	0	0	0	42	[]	0	11
18	123457070	17	16	45	92	0	0	0	0	0	0	3	1	0	0	9	6	0	27	19	0	5	19	218	101	0	0	0	44	[]	0	11
19	123457070	15	15	40	101	0	0	0	0	0	0	3	1	0	0	9	5	0	28	19	0	5	19	218	101	0	0	0	45	[]	0	11
20	123457070	15	7	38	109	0	0	0	0	0	0	2	2	0	0	11	5	0	28	22	0	5	22	218	101	0	0	0	45	[]	0	11
21	123457070	15	6	37	112	0	0	0	0	0	0	3	0	0	0	11	5	0	33	22	0	6	22	218	101	0	0	0	45	[]	0	11
22	123457070	14	5	32	121	0	0	0	0	0	0	3	0	0	0	9	5	0	35	23	0	6	23	218	101	0	0	0	45	[]	0	11
23	123457070	11	6	30	128	0	0	0	0	0	0	2	0	0	0	9	3	0	36	23	0	6	23	218	101	0	0	0	45	[]	0	11
24	123457070	10	5	25	136	0	0	0	0	0	0	2	0	0	0	8	3	0	42	24	0	6	24	218	101	0	0	0	45	[]	0	10
25	123457070	9	5	19	139	0	0	0	0	0	0	3	1	0	0	8	5	0	47	27	0	8	27	218	101	0	0	0	46	[]	0	10
26	123457070	9	4	18	142	0	0	0	0	0	0	3	1	0	0	7	5	0	49	28	0	8	28	218	101	0	0	0	46	[]	0	10
27	123457070	8	4	17	146	0	0	0	0	0	0	3	0	0	0	8	3	0	51	29	0	8	29	218	101	0	0	0	47	[]	0	10
28	123457070	8	3	15	149	0	0	0	0	0	0	4	0	0	0	8	2	0	53	29	0	9	29	218	101	0	0	0	47	[]	0	10
29	123457070	8	2	14	151	0	0	0	0	0	0	4	0	0	0	8	2	0	55	29	0	9	29	218	101	0	0	0	47	[]	0	10
30	123457070	8	1	10	158	0	0	0	0	0	0	3	1	0	0	7	1	0	59	30	0	9	30	218	101	0	0	0	47	[]	0	10
31	123457070	8	1	8	160	0	0	0	0	0	0	3	1	0	0	7	1	0	60	30	0	10	30	218	101	0	0	0	47	[]	0	9
32	123457070	8	1	8	161	0	0	0	0	0	0	3	1	0	0	7	0	0	63	30	0	10	30	218	101	0	0	0	47	[]	0	9
33	123457070	8	1	8	161	0	0	0	0	0	0	2	2	0	0	6	1	0	65	30	0	10	30	218	101	0	0	0	47	[]	0	8
34	123457070	8	1	6	164	0	0	0	0	0	0	2	2	0	0	5	1	0	67	30	0	10	30	218	101	0	0	0	47	[]	0	8
35	123457070	7	2	4	171	0	0	0	0	0	0	1	1	0	0	2	1	0	69	30	0	10	30	218	101	0	0	0	48	[]	0	4
36	123457070	7	2	3	173	0	0	0	0	0	0	0	2	0	0	1	1	0	69	30	0	10	30	218	101	0	0	0	48	[]	0	1
37	123457070	7	1	4	174	0	0	0	0	0	0	0	2	0	0	0	1	0	73	30	0	10	30	218	101	0	0	0	48	[]	0	2
38	123457070	5	2	5	175	0	0	0	0	0	0	0	1	0	0	0	1	0	75	30	0	10	30	218	101	0	0	0	48	[]	0	3
39	123457070	5	2	3	177	0	0	0	0	0	0	0	1	0	0	0	1	0	75	30	0	10	30	218	101	0	0	0	48	[]	0	2
40	123457070	4	2	4	178	0	0	0	0	0	0	0	1	0	0	0	0	0	79	30	0	10	30	218	101	0	0	0	48	[]	0	2
41	123457070	3	2	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	10	30	218	101	0	0	0	49	[]	0	2
42	123457070	3	2	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	10	30	218	101	0	0	0	49	[]	0	2
43	123457070	3	2	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	10	30	218	101	0	0	0	49	[]	0	2
44	123457070	3	1	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	10	30	218	101	0	0	0	49	[]	0	1
45	123457070	2	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	10	30	218	101	0	0	0	49	[]	0	1
46	123457070	2	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	10	30	218	101	0	0	0	49	[]	0	1
47	123457070	2	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	10	30	218	101	0	0	0	49	[]	0	1
48	123457070	2	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	10	30	218	101	0	0	0	49	[]	0	1
49	123457070	2	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	10	30	218	101	0	0	0	49	[]	0	0
50	123457070	2	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	10	30	218	101	0	0	0	49	[]	0	0
51	123457070	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	10	30	218	101	0	0	0	49	[]	0	0
52	123457070	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	10	30	218	101	0	0	0	49	[]	0	0
53	123457070	1	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	10	30	218	101	0	0	0	50	[]	0	0
54	123457070	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	10	30	218	101	0	0	0	50	[]	0	0
