day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456926	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	1	[]	0	0
2	123456926	189	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	6	[]	0	0
3	123456926	185	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	95	0	0	0	8	[]	0	2
4	123456926	180	9	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	95	0	0	0	10	[]	0	4
5	123456926	169	19	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	218	95	0	0	0	13	[]	0	4
6	123456926	167	14	12	1	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	218	95	0	0	0	15	[]	0	7
7	123456926	166	11	13	2	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	218	95	0	0	0	16	[]	0	7
8	123456926	149	25	14	4	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	218	95	0	0	0	18	[]	0	8
9	123456926	137	30	13	10	0	0	0	0	0	0	0	1	0	0	4	0	0	15	4	0	1	4	218	95	0	0	0	23	[]	0	8
10	123456926	123	31	23	12	0	0	0	0	0	0	0	1	0	0	5	0	0	18	5	0	1	5	218	95	0	0	0	24	[]	0	9
