day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456955	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	1	[]	0	0
2	123456955	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	3	[]	0	0
3	123456955	178	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	4	[]	0	0
4	123456955	173	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	6	[]	0	1
5	123456955	166	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	108	0	0	0	9	[]	0	1
6	123456955	165	9	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	108	0	0	0	10	[]	0	2
7	123456955	164	7	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	108	0	0	0	11	[]	0	5
8	123456955	156	11	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	108	0	0	0	12	[]	0	6
9	123456955	144	20	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	108	0	0	0	13	[]	0	6
10	123456955	126	33	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	108	0	0	0	17	[]	0	6
11	123456955	110	39	23	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	108	0	0	0	19	[]	0	6
12	123456955	96	41	30	13	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	108	0	0	0	20	[]	0	8
13	123456955	95	36	30	19	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	108	0	0	0	21	[]	0	8
14	123456955	95	25	34	25	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	218	108	0	0	0	21	[]	0	8
15	123456955	81	29	34	30	0	0	0	0	0	0	3	0	0	0	4	1	0	28	5	0	3	5	218	108	0	0	0	25	[]	0	9
16	123456955	65	36	39	35	0	0	0	0	0	0	3	0	0	0	4	0	0	29	5	0	3	5	218	108	0	0	0	29	[]	0	10
17	123456955	53	40	40	39	0	0	0	0	0	0	4	0	0	0	6	0	0	34	7	0	4	7	218	108	0	0	0	31	[]	0	11
18	123456955	50	33	40	46	0	0	0	0	0	0	2	2	0	0	9	0	0	36	10	0	4	10	218	108	0	0	0	31	[]	0	11
19	123456955	40	34	38	55	0	0	0	0	0	0	3	2	0	0	10	0	0	38	11	0	5	11	218	108	0	0	0	34	[]	0	11
20	123456955	38	30	35	62	0	0	0	0	0	0	3	3	0	0	11	0	0	42	12	0	6	12	218	108	0	0	0	36	[]	0	12
21	123456955	38	17	40	67	0	0	0	0	0	0	3	4	0	0	11	2	0	44	14	0	7	14	218	108	0	0	0	36	[]	0	12
22	123456955	28	17	43	72	0	0	0	0	0	0	4	4	0	0	11	3	0	47	16	0	8	16	218	108	0	0	0	36	[]	0	12
23	123456955	19	19	44	77	0	0	0	0	0	0	4	4	0	0	9	6	0	48	17	0	8	17	218	108	0	0	0	39	[]	0	12
24	123456955	14	19	45	80	0	0	0	0	0	0	4	4	0	0	8	8	0	50	19	0	8	19	218	108	0	0	0	39	[]	0	12
25	123456955	9	21	42	91	0	0	0	0	0	0	3	2	0	0	6	8	0	50	19	0	8	19	218	108	0	0	0	41	[]	0	11
26	123456955	7	16	40	98	0	0	0	0	0	0	1	4	0	0	7	9	0	50	21	0	8	21	218	108	0	0	0	41	[]	0	11
27	123456955	7	10	37	109	0	0	0	0	0	0	0	4	0	0	7	8	0	52	22	0	8	22	218	108	0	0	0	41	[]	0	11
28	123456955	7	5	34	119	0	0	0	0	0	0	0	4	0	0	5	8	0	54	23	0	8	23	218	108	0	0	0	41	[]	0	10
29	123456955	6	2	32	126	0	0	0	0	0	0	0	3	0	0	6	7	0	55	24	0	8	24	218	108	0	0	0	41	[]	0	9
30	123456955	5	3	28	132	0	0	0	0	0	0	0	2	0	0	3	9	0	56	24	0	8	24	218	108	0	0	0	41	[]	0	9
31	123456955	5	2	24	139	0	0	0	0	0	0	0	1	0	0	3	8	0	57	25	0	8	25	218	108	0	0	0	41	[]	0	10
32	123456955	5	2	21	145	0	0	0	0	0	0	0	0	0	0	3	6	0	59	25	0	8	25	218	108	0	0	0	41	[]	0	10
