day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457157	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	1	[]	0	0
2	123457157	184	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	2	[]	0	1
3	123457157	182	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	4	[]	0	1
4	123457157	179	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	5	[]	0	2
5	123457157	173	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	10	[]	0	2
6	123457157	172	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	11	[]	0	5
7	123457157	170	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	103	0	0	0	13	[]	0	6
8	123457157	159	15	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	103	0	0	0	17	[]	0	6
9	123457157	146	23	11	5	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	103	0	0	0	19	[]	0	8
10	123457157	125	34	20	6	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	103	0	0	0	24	[]	0	8
11	123457157	103	52	18	10	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	218	103	0	0	0	27	[]	0	8
12	123457157	82	55	33	13	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	218	103	0	0	0	29	[]	0	9
13	123457157	79	44	44	14	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	218	103	0	0	0	32	[]	0	10
14	123457157	76	33	55	17	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	218	103	0	0	0	35	[]	0	11
15	123457157	56	43	59	22	0	0	0	0	0	0	1	0	0	0	5	1	0	23	6	0	1	6	218	103	0	0	0	36	[]	0	12
16	123457157	37	50	58	32	0	0	0	0	0	0	2	0	0	0	5	3	0	25	8	0	2	8	218	103	0	0	0	37	[]	0	12
17	123457157	25	45	66	40	0	0	0	0	0	0	2	0	0	0	6	3	0	26	9	0	2	9	218	103	0	0	0	38	[]	0	11
18	123457157	21	34	71	48	0	0	0	0	0	0	1	1	0	0	6	5	0	28	12	0	2	12	218	103	0	0	0	39	[]	0	11
19	123457157	15	27	77	55	0	0	0	0	0	0	0	1	0	0	5	7	0	31	13	0	2	13	218	103	0	0	0	39	[]	0	12
20	123457157	15	22	73	61	0	0	0	0	0	0	0	1	0	0	7	8	0	32	16	0	2	16	218	103	0	0	0	39	[]	0	12
21	123457157	14	18	71	68	0	0	0	0	0	0	0	1	0	0	7	8	0	32	18	0	2	18	218	103	0	0	0	40	[]	0	12
22	123457157	12	16	62	77	0	0	0	0	0	0	0	1	0	0	9	10	0	34	22	0	2	22	218	103	0	0	0	40	[]	0	12
23	123457157	11	14	50	90	0	0	0	0	0	0	1	1	0	0	11	9	0	35	25	0	3	25	218	103	0	0	0	41	[]	0	12
24	123457157	10	9	49	96	0	0	0	0	0	0	1	1	0	0	11	10	0	35	26	0	3	26	218	103	0	0	0	41	[]	0	12
25	123457157	8	8	47	99	0	0	0	0	0	0	1	1	0	0	13	10	0	38	29	0	3	29	218	103	0	0	0	41	[]	0	12
26	123457157	7	5	42	108	0	0	0	0	0	0	2	1	0	0	14	8	0	41	30	0	5	30	218	103	0	0	0	41	[]	0	12
27	123457157	7	5	39	110	0	0	0	0	0	0	1	2	0	0	13	10	0	43	32	0	5	32	218	103	0	0	0	41	[]	0	12
28	123457157	7	3	34	119	0	0	0	0	0	0	1	2	0	0	13	8	0	44	33	0	5	33	218	103	0	0	0	41	[]	0	12
29	123457157	5	4	32	123	0	0	0	0	0	0	1	2	0	0	10	10	0	47	33	0	5	33	218	103	0	0	0	41	[]	0	12
30	123457157	4	5	28	129	0	0	0	0	0	0	1	2	0	0	9	9	0	49	34	0	5	34	218	103	0	0	0	41	[]	0	12
31	123457157	3	6	23	135	0	0	0	0	0	0	1	2	0	0	8	9	0	49	35	0	5	35	218	103	0	0	0	42	[]	0	12
32	123457157	3	4	23	140	0	0	0	0	0	0	1	2	0	0	5	9	0	49	36	0	5	36	218	103	0	0	0	42	[]	0	12
33	123457157	3	3	20	147	0	0	0	0	0	0	1	1	0	0	5	7	0	50	37	0	5	37	218	103	0	0	0	42	[]	0	11
34	123457157	3	2	18	151	0	0	0	0	0	0	1	1	0	0	4	7	0	51	37	0	5	37	218	103	0	0	0	42	[]	0	10
35	123457157	3	2	14	158	0	0	0	0	0	0	1	1	0	0	4	4	0	52	37	0	5	37	218	103	0	0	0	42	[]	0	9
36	123457157	3	2	11	162	0	0	0	0	0	0	0	0	0	0	4	5	0	53	39	0	5	39	218	103	0	0	0	42	[]	0	9
37	123457157	3	2	9	166	0	0	0	0	0	0	0	0	0	0	3	4	0	56	39	0	5	39	218	103	0	0	0	42	[]	0	7
38	123457157	3	1	10	167	0	0	0	0	0	0	0	0	0	0	3	3	0	57	39	0	5	39	218	103	0	0	0	42	[]	0	7
39	123457157	3	1	8	169	0	0	0	0	0	0	0	0	0	0	3	3	0	58	39	0	5	39	218	103	0	0	0	42	[]	0	6
40	123457157	3	1	5	172	0	0	0	0	0	0	0	0	0	0	3	3	0	63	40	0	5	40	218	103	0	0	0	42	[]	0	5
41	123457157	3	1	4	174	0	0	0	0	0	0	0	0	0	0	2	3	0	65	40	0	5	40	218	103	0	0	0	42	[]	0	4
42	123457157	3	0	5	175	0	0	0	0	0	0	0	0	0	0	2	2	0	69	40	0	5	40	218	103	0	0	0	42	[]	0	4
43	123457157	3	0	4	177	0	0	0	0	0	0	0	0	0	0	2	1	0	69	40	0	5	40	218	103	0	0	0	42	[]	0	3
44	123457157	3	0	4	177	0	0	0	0	0	0	0	0	0	0	2	1	0	70	40	0	5	40	218	103	0	0	0	42	[]	0	3
45	123457157	3	0	3	178	0	0	0	0	0	0	0	0	0	0	2	1	0	73	40	0	5	40	218	103	0	0	0	42	[]	0	3
46	123457157	3	0	2	180	0	0	0	0	0	0	0	0	0	0	2	0	0	77	41	0	5	41	218	103	0	0	0	42	[]	0	2
47	123457157	3	0	2	180	0	0	0	0	0	0	0	0	0	0	1	1	0	78	41	0	5	41	218	103	0	0	0	42	[]	0	1
48	123457157	3	0	2	180	0	0	0	0	0	0	0	0	0	0	1	1	0	81	41	0	5	41	218	103	0	0	0	42	[]	0	1
49	123457157	3	0	2	180	0	0	0	0	0	0	0	0	0	0	1	1	0	82	41	0	5	41	218	103	0	0	0	42	[]	0	1
50	123457157	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	82	41	0	5	41	218	103	0	0	0	42	[]	0	0
51	123457157	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	83	41	0	5	41	218	103	0	0	0	42	[]	0	0
52	123457157	3	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	85	41	0	5	41	218	103	0	0	0	42	[]	0	0
53	123457157	3	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	86	41	0	5	41	218	103	0	0	0	42	[]	0	0
54	123457157	3	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	86	41	0	5	41	218	103	0	0	0	42	[]	0	0
55	123457157	3	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	89	41	0	5	41	218	103	0	0	0	42	[]	0	0
56	123457157	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	5	41	218	103	0	0	0	42	[]	0	0
57	123457157	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	5	41	218	103	0	0	0	42	[]	0	0
58	123457157	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	5	41	218	103	0	0	0	42	[]	0	0
59	123457157	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	5	41	218	103	0	0	0	42	[]	0	0
60	123457157	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	5	41	218	103	0	0	0	42	[]	0	0
