day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	129	0	0	0	0	[]	0	0
1	123457130	159	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	129	0	0	0	2	[]	0	0
2	123457130	157	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	129	0	0	0	4	[]	0	0
3	123457130	151	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	129	0	0	0	9	[]	0	0
4	123457130	142	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	129	0	0	0	12	[]	0	4
5	123457130	131	23	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	129	0	0	0	17	[]	0	5
6	123457130	128	16	14	1	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	129	0	0	0	20	[]	0	9
7	123457130	126	14	13	5	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	129	0	0	0	22	[]	0	8
8	123457130	117	19	12	9	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	218	129	0	0	0	25	[]	0	7
9	123457130	114	16	15	10	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	218	129	0	0	0	26	[]	0	9
10	123457130	103	21	20	11	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	218	129	0	0	0	27	[]	0	9
11	123457130	90	29	19	17	0	0	0	0	0	0	0	1	0	0	2	3	0	19	5	0	1	5	218	129	0	0	0	27	[]	0	7
12	123457130	80	34	20	21	0	0	0	0	0	0	0	1	0	0	2	3	0	20	5	0	1	5	218	129	0	0	0	29	[]	0	8
13	123457130	78	23	29	25	0	0	0	0	0	0	0	1	0	0	2	3	0	22	5	0	1	5	218	129	0	0	0	31	[]	0	8
14	123457130	77	18	26	32	0	0	0	0	0	0	1	1	0	0	3	3	0	25	6	0	2	6	218	129	0	0	0	32	[]	0	8
15	123457130	66	24	29	35	0	0	0	0	0	0	1	0	0	0	3	3	0	25	6	0	2	6	218	129	0	0	0	32	[]	0	9
16	123457130	57	28	28	41	0	0	0	0	0	0	1	0	0	0	4	2	0	26	7	0	2	7	218	129	0	0	0	35	[]	0	9
17	123457130	50	27	31	45	0	0	0	0	0	0	1	0	0	0	6	1	0	27	9	0	2	9	218	129	0	0	0	35	[]	0	9
18	123457130	44	28	28	51	0	0	0	0	0	0	1	0	0	0	8	1	0	28	12	0	2	12	218	129	0	0	0	36	[]	0	10
19	123457130	37	28	28	57	0	0	0	0	0	0	2	0	0	0	5	4	0	30	14	0	3	14	218	129	0	0	0	36	[]	0	10
20	123457130	37	24	30	58	0	0	0	0	0	0	2	0	0	0	6	4	0	33	15	0	3	15	218	129	0	0	0	36	[]	0	10
21	123457130	36	16	33	63	0	0	0	0	0	0	2	0	0	0	7	4	0	35	16	0	3	16	218	129	0	0	0	37	[]	0	10
22	123457130	34	15	31	67	0	0	0	0	0	0	1	1	0	0	5	7	0	37	17	0	3	17	218	129	0	0	0	37	[]	0	10
23	123457130	27	18	27	74	0	0	0	0	0	0	1	1	0	0	6	7	0	37	18	0	3	18	218	129	0	0	0	38	[]	0	10
24	123457130	23	19	27	78	0	0	0	0	0	0	1	1	0	0	5	7	0	38	18	0	4	18	218	129	0	0	0	38	[]	0	10
25	123457130	17	18	28	81	0	0	0	0	0	0	1	1	0	0	8	7	0	39	21	0	4	21	218	129	0	0	0	39	[]	0	11
26	123457130	15	15	27	86	0	0	0	0	0	0	1	1	0	0	8	8	0	40	23	0	4	23	218	129	0	0	0	39	[]	0	11
27	123457130	15	12	27	91	0	0	0	0	0	0	1	1	0	0	7	7	0	40	23	0	4	23	218	129	0	0	0	39	[]	0	10
28	123457130	15	10	25	97	0	0	0	0	0	0	2	1	0	0	6	5	0	47	23	0	5	23	218	129	0	0	0	39	[]	0	10
29	123457130	13	9	24	104	0	0	0	0	0	0	2	0	0	0	5	4	0	48	23	0	5	23	218	129	0	0	0	39	[]	0	10
30	123457130	12	8	21	108	0	0	0	0	0	0	3	0	0	0	5	4	0	50	24	0	6	24	218	129	0	0	0	39	[]	0	10
31	123457130	12	7	18	112	0	0	0	0	0	0	3	0	0	0	6	3	0	50	25	0	6	25	218	129	0	0	0	39	[]	0	10
32	123457130	11	6	19	114	0	0	0	0	0	0	3	0	0	0	5	3	0	51	25	0	6	25	218	129	0	0	0	39	[]	0	10
33	123457130	10	5	20	115	0	0	0	0	0	0	2	1	0	0	3	5	0	53	26	0	6	26	218	129	0	0	0	39	[]	0	8
34	123457130	7	7	18	118	0	0	0	0	0	0	1	1	0	0	3	6	0	53	27	0	6	27	218	129	0	0	0	42	[]	0	8
35	123457130	7	6	17	123	0	0	0	0	0	0	1	1	0	0	2	4	0	54	27	0	6	27	218	129	0	0	0	42	[]	0	8
36	123457130	7	4	14	128	0	0	0	0	0	0	2	1	0	0	2	3	0	55	28	0	7	28	218	129	0	0	0	42	[]	0	8
37	123457130	6	3	12	130	0	0	0	0	0	0	2	1	0	0	3	4	0	58	30	0	7	30	218	129	0	0	0	42	[]	0	8
38	123457130	5	4	11	132	0	0	0	0	0	0	1	1	0	0	3	4	0	63	30	0	7	30	218	129	0	0	0	42	[]	0	7
39	123457130	4	3	10	135	0	0	0	0	0	0	1	1	0	0	3	4	0	64	30	0	7	30	218	129	0	0	0	43	[]	0	7
40	123457130	3	4	9	138	0	0	0	0	0	0	1	0	0	0	3	3	0	66	30	0	7	30	218	129	0	0	0	43	[]	0	7
41	123457130	3	0	11	141	0	0	0	0	0	0	1	0	0	0	2	3	0	67	30	0	7	30	218	129	0	0	0	43	[]	0	6
42	123457130	3	0	9	143	0	0	0	0	0	0	1	0	0	0	2	3	0	69	30	0	7	30	218	129	0	0	0	43	[]	0	5
