day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457081	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	4	[]	0	0
2	123457081	168	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	8	[]	0	3
3	123457081	163	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	12	[]	0	2
4	123457081	158	13	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	112	0	0	0	14	[]	0	4
5	123457081	150	14	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	112	0	0	0	16	[]	0	5
6	123457081	146	14	15	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	112	0	0	0	20	[]	0	5
7	123457081	144	12	16	2	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	112	0	0	0	22	[]	0	7
8	123457081	123	27	21	3	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	218	112	0	0	0	27	[]	0	6
9	123457081	95	47	27	5	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	218	112	0	0	0	30	[]	0	7
10	123457081	74	53	38	8	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	218	112	0	0	0	31	[]	0	9
11	123457081	50	64	41	16	0	0	0	0	0	0	2	0	0	0	2	3	0	20	5	0	2	5	218	112	0	0	0	33	[]	0	10
12	123457081	36	59	53	20	0	0	0	0	0	0	1	1	0	0	5	3	0	21	8	0	2	8	218	112	0	0	0	33	[]	0	12
13	123457081	33	46	64	25	0	0	0	0	0	0	0	2	0	0	5	3	0	22	8	0	2	8	218	112	0	0	0	36	[]	0	12
14	123457081	32	32	63	38	0	0	0	0	0	0	1	1	0	0	6	5	0	28	11	0	3	11	218	112	0	0	0	37	[]	0	12
15	123457081	21	31	66	44	0	0	0	0	0	0	1	1	0	0	9	5	0	29	14	0	3	14	218	112	0	0	0	38	[]	0	12
16	123457081	18	26	62	56	0	0	0	0	0	0	1	1	0	0	9	5	0	32	15	0	3	15	218	112	0	0	0	38	[]	0	12
17	123457081	13	23	56	69	0	0	0	0	0	0	0	2	0	0	12	3	0	34	18	0	3	18	218	112	0	0	0	38	[]	0	12
18	123457081	12	19	54	75	0	0	0	0	0	0	0	2	0	0	13	3	0	35	19	0	3	19	218	112	0	0	0	38	[]	0	12
19	123457081	10	16	47	85	0	0	0	0	0	0	2	2	0	0	10	6	0	37	19	0	5	19	218	112	0	0	0	38	[]	0	12
20	123457081	10	9	46	93	0	0	0	0	0	0	2	2	0	0	10	6	0	41	20	0	5	20	218	112	0	0	0	38	[]	0	12
21	123457081	10	8	43	97	0	0	0	0	0	0	2	1	0	0	12	5	0	43	22	0	5	22	218	112	0	0	0	38	[]	0	12
22	123457081	10	5	34	108	0	0	0	0	0	0	2	1	0	0	13	5	0	46	26	0	5	26	218	112	0	0	0	38	[]	0	12
23	123457081	8	5	30	113	0	0	0	0	0	0	2	1	0	0	10	9	0	48	27	0	5	27	218	112	0	0	0	38	[]	0	12
24	123457081	7	4	29	119	0	0	0	0	0	0	2	0	0	0	8	9	0	49	28	0	5	28	218	112	0	0	0	38	[]	0	12
25	123457081	7	1	28	125	0	0	0	0	0	0	3	0	0	0	8	6	0	52	28	0	6	28	218	112	0	0	0	38	[]	0	12
26	123457081	6	2	23	130	0	0	0	0	0	0	3	0	0	0	8	6	0	53	29	0	6	29	218	112	0	0	0	38	[]	0	12
27	123457081	6	1	18	138	0	0	0	0	0	0	3	0	0	0	7	5	0	53	30	0	6	30	218	112	0	0	0	38	[]	0	11
28	123457081	5	2	15	142	0	0	0	0	0	0	3	0	0	0	7	4	0	54	30	0	6	30	218	112	0	0	0	39	[]	0	11
29	123457081	4	2	14	146	0	0	0	0	0	0	1	0	0	0	5	6	0	59	30	0	6	30	218	112	0	0	0	40	[]	0	9
30	123457081	4	2	12	149	0	0	0	0	0	0	1	0	0	0	5	5	0	60	30	0	6	30	218	112	0	0	0	40	[]	0	8
31	123457081	3	3	9	153	0	0	0	0	0	0	1	0	0	0	5	4	0	64	31	0	6	31	218	112	0	0	0	41	[]	0	6
32	123457081	3	2	8	159	0	0	0	0	0	0	1	0	0	0	2	3	0	66	31	0	6	31	218	112	0	0	0	41	[]	0	4
33	123457081	3	2	8	160	0	0	0	0	0	0	1	0	0	0	2	2	0	66	31	0	6	31	218	112	0	0	0	41	[]	0	4
34	123457081	3	1	8	162	0	0	0	0	0	0	1	0	0	0	1	2	0	70	31	0	6	31	218	112	0	0	0	41	[]	0	4
35	123457081	3	1	8	163	0	0	0	0	0	0	0	0	0	0	1	2	0	70	31	0	6	31	218	112	0	0	0	41	[]	0	4
36	123457081	3	1	5	166	0	0	0	0	0	0	0	0	0	0	2	1	0	75	32	0	6	32	218	112	0	0	0	41	[]	0	3
37	123457081	3	0	6	167	0	0	0	0	0	0	0	0	0	0	2	0	0	77	32	0	6	32	218	112	0	0	0	41	[]	0	3
38	123457081	3	0	6	167	0	0	0	0	0	0	0	0	0	0	2	0	0	78	32	0	6	32	218	112	0	0	0	41	[]	0	3
39	123457081	3	0	5	168	0	0	0	0	0	0	0	0	0	0	2	0	0	79	32	0	6	32	218	112	0	0	0	41	[]	0	3
40	123457081	3	0	5	168	0	0	0	0	0	0	0	0	0	0	2	0	0	82	32	0	6	32	218	112	0	0	0	41	[]	0	3
41	123457081	3	0	5	169	0	0	0	0	0	0	0	0	0	0	1	0	0	83	32	0	6	32	218	112	0	0	0	41	[]	0	2
42	123457081	3	0	5	169	0	0	0	0	0	0	0	0	0	0	1	0	0	83	32	0	6	32	218	112	0	0	0	41	[]	0	2
43	123457081	3	0	3	171	0	0	0	0	0	0	0	0	0	0	1	0	0	85	32	0	6	32	218	112	0	0	0	41	[]	0	2
44	123457081	3	0	1	173	0	0	0	0	0	0	0	0	0	0	1	0	0	85	32	0	6	32	218	112	0	0	0	41	[]	0	2
45	123457081	3	0	1	173	0	0	0	0	0	0	0	0	0	0	1	0	0	87	32	0	6	32	218	112	0	0	0	41	[]	0	2
46	123457081	3	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	6	32	218	112	0	0	0	41	[]	0	1
47	123457081	3	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	6	32	218	112	0	0	0	41	[]	0	1
48	123457081	3	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	6	32	218	112	0	0	0	41	[]	0	1
49	123457081	3	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	6	32	218	112	0	0	0	41	[]	0	1
50	123457081	3	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	6	32	218	112	0	0	0	41	[]	0	1
51	123457081	3	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	6	32	218	112	0	0	0	41	[]	0	0
52	123457081	3	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	6	32	218	112	0	0	0	41	[]	0	0
53	123457081	3	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	103	32	0	6	32	218	112	0	0	0	41	[]	0	0
54	123457081	3	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	6	32	218	112	0	0	0	41	[]	0	0
