day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456958	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	2	[]	0	0
2	123456958	181	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	6	[]	0	2
3	123456958	170	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	9	[]	0	4
4	123456958	163	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	11	[]	0	3
5	123456958	143	30	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	102	0	0	0	15	[]	0	5
6	123456958	143	15	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	102	0	0	0	15	[]	0	8
7	123456958	140	15	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	102	0	0	0	18	[]	0	8
8	123456958	115	35	26	9	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	102	0	0	0	22	[]	0	9
9	123456958	104	33	30	15	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	218	102	0	0	0	23	[]	0	9
10	123456958	91	38	29	24	0	0	0	0	0	0	1	0	0	0	5	0	0	21	5	0	1	5	218	102	0	0	0	25	[]	0	9
11	123456958	71	45	38	28	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	218	102	0	0	0	28	[]	0	10
12	123456958	62	46	40	31	0	0	0	0	0	0	1	0	0	0	7	1	0	23	8	0	1	8	218	102	0	0	0	30	[]	0	10
13	123456958	60	37	47	34	0	0	0	0	0	0	1	0	0	0	8	1	0	25	9	0	1	9	218	102	0	0	0	32	[]	0	11
14	123456958	59	28	48	40	0	0	0	0	0	0	2	0	0	0	10	1	0	26	11	0	2	11	218	102	0	0	0	33	[]	0	11
15	123456958	50	28	42	52	0	0	0	0	0	0	3	0	0	0	9	4	0	28	13	0	3	13	218	102	0	0	0	34	[]	0	11
16	123456958	37	34	43	58	0	0	0	0	0	0	2	1	0	0	7	6	0	29	13	0	3	13	218	102	0	0	0	35	[]	0	11
17	123456958	25	30	54	62	0	0	0	0	0	0	1	2	0	0	9	5	0	32	15	0	3	15	218	102	0	0	0	36	[]	0	12
18	123456958	22	26	56	69	0	0	0	0	0	0	1	2	0	0	8	4	0	32	15	0	3	15	218	102	0	0	0	36	[]	0	12
19	123456958	12	27	53	80	0	0	0	0	0	0	2	1	0	0	9	4	0	36	18	0	4	18	218	102	0	0	0	36	[]	0	12
20	123456958	11	21	55	85	0	0	0	0	0	0	2	1	0	0	7	6	0	40	18	0	4	18	218	102	0	0	0	37	[]	0	12
21	123456958	10	18	53	91	0	0	0	0	0	0	2	1	0	0	6	7	0	41	18	0	4	18	218	102	0	0	0	38	[]	0	12
22	123456958	7	16	48	103	0	0	0	0	0	0	2	1	0	0	4	7	0	43	19	0	4	19	218	102	0	0	0	38	[]	0	12
23	123456958	7	11	41	115	0	0	0	0	0	0	2	2	0	0	3	7	0	44	19	0	5	19	218	102	0	0	0	38	[]	0	12
24	123456958	6	8	40	122	0	0	0	0	0	0	2	1	0	0	4	5	0	47	20	0	5	20	218	102	0	0	0	38	[]	0	12
25	123456958	6	5	35	131	0	0	0	0	0	0	1	1	0	0	5	4	0	49	22	0	5	22	218	102	0	0	0	38	[]	0	10
26	123456958	4	6	29	137	0	0	0	0	0	0	1	1	0	0	6	4	0	51	23	0	5	23	218	102	0	0	0	38	[]	0	10
27	123456958	4	5	26	142	0	0	0	0	0	0	1	1	0	0	5	4	0	52	24	0	5	24	218	102	0	0	0	38	[]	0	10
