day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457038	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	4	[]	0	0
2	123457038	173	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	100	0	0	0	12	[]	0	3
3	123457038	162	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	14	[]	0	3
4	123457038	145	31	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	17	[]	0	7
5	123457038	132	39	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	100	0	0	0	20	[]	0	8
6	123457038	130	30	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	100	0	0	0	22	[]	0	11
7	123457038	129	22	30	7	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	100	0	0	0	23	[]	0	12
8	123457038	95	50	32	10	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	100	0	0	0	26	[]	0	12
9	123457038	74	58	40	12	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	218	100	0	0	0	27	[]	0	12
10	123457038	57	60	49	14	0	0	0	0	0	0	4	0	0	0	5	1	0	19	6	0	4	6	218	100	0	0	0	29	[]	0	12
11	123457038	39	56	56	24	0	0	0	0	0	0	3	1	0	0	7	4	0	21	11	0	4	11	218	100	0	0	0	32	[]	0	12
12	123457038	27	52	59	33	0	0	0	0	0	0	4	2	0	0	9	4	0	24	13	0	6	13	218	100	0	0	0	32	[]	0	12
13	123457038	26	37	64	42	0	0	0	0	0	0	6	2	0	0	5	8	0	27	13	0	8	13	218	100	0	0	0	33	[]	0	12
14	123457038	25	23	65	50	0	0	0	0	0	0	7	2	0	0	10	8	0	28	18	0	9	18	218	100	0	0	0	34	[]	0	12
15	123457038	19	21	61	60	0	0	0	0	0	0	7	2	0	0	11	9	0	29	20	0	9	20	218	100	0	0	0	36	[]	0	12
16	123457038	13	22	57	69	0	0	0	0	0	0	5	4	0	0	11	9	0	30	21	0	9	21	218	100	0	0	0	36	[]	0	12
17	123457038	12	18	49	82	0	0	0	0	0	0	4	5	0	0	10	10	0	30	22	0	9	22	218	100	0	0	0	36	[]	0	12
18	123457038	11	14	43	94	0	0	0	0	0	0	4	5	0	0	7	12	0	31	22	0	9	22	218	100	0	0	0	36	[]	0	12
