day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457101	168	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	4	[]	0	0
2	123457101	165	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	6	[]	0	1
3	123457101	158	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	118	0	0	0	9	[]	0	1
4	123457101	153	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	118	0	0	0	11	[]	0	2
5	123457101	145	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	118	0	0	0	16	[]	0	3
6	123457101	144	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	118	0	0	0	17	[]	0	6
7	123457101	140	15	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	118	0	0	0	21	[]	0	7
8	123457101	128	23	13	7	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	118	0	0	0	26	[]	0	7
9	123457101	119	27	16	7	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	118	0	0	0	29	[]	0	8
10	123457101	107	32	22	7	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	218	118	0	0	0	32	[]	0	11
11	123457101	89	44	23	10	0	0	0	0	0	0	1	0	0	0	5	0	0	19	5	0	1	5	218	118	0	0	0	36	[]	0	12
12	123457101	76	47	31	12	0	0	0	0	0	0	1	0	0	0	4	1	0	21	5	0	1	5	218	118	0	0	0	36	[]	0	12
13	123457101	75	36	42	13	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	218	118	0	0	0	37	[]	0	12
14	123457101	75	26	48	15	0	0	0	0	0	0	1	0	0	0	5	2	0	26	7	0	1	7	218	118	0	0	0	37	[]	0	12
15	123457101	58	37	44	24	0	0	0	0	0	0	1	0	0	0	6	2	0	26	8	0	1	8	218	118	0	0	0	41	[]	0	12
16	123457101	43	41	46	31	0	0	0	0	0	0	1	1	0	0	5	4	0	29	9	0	2	9	218	118	0	0	0	41	[]	0	12
17	123457101	32	40	49	39	0	0	0	0	0	0	0	2	0	0	5	5	0	30	10	0	2	10	218	118	0	0	0	41	[]	0	12
18	123457101	19	39	53	48	0	0	0	0	0	0	0	1	0	0	7	5	0	34	12	0	2	12	218	118	0	0	0	43	[]	0	12
19	123457101	13	33	57	53	0	0	0	0	0	0	0	1	0	0	10	5	0	34	17	0	2	17	218	118	0	0	0	43	[]	0	12
20	123457101	10	28	55	62	0	0	0	0	0	0	0	1	0	0	11	5	0	34	19	0	2	19	218	118	0	0	0	46	[]	0	12
21	123457101	10	18	60	68	0	0	0	0	0	0	0	1	0	0	11	4	0	34	20	0	2	20	218	118	0	0	0	46	[]	0	12
22	123457101	7	14	61	73	0	0	0	0	0	0	0	1	0	0	11	5	0	36	21	0	2	21	218	118	0	0	0	46	[]	0	12
23	123457101	6	11	53	82	0	0	0	0	0	0	0	1	0	0	13	6	0	36	24	0	2	24	218	118	0	0	0	46	[]	0	12
24	123457101	5	9	49	89	0	0	0	0	0	0	0	1	0	0	14	5	0	39	26	0	2	26	218	118	0	0	0	46	[]	0	11
