day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457156	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	3	[]	0	0
2	123457156	172	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	10	[]	0	1
3	123457156	163	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	17	[]	0	2
4	123457156	145	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	24	[]	0	4
5	123457156	126	42	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	108	0	0	0	26	[]	0	5
6	123457156	126	31	18	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	108	0	0	0	26	[]	0	10
7	123457156	124	22	28	5	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	108	0	0	0	28	[]	0	11
8	123457156	92	44	37	6	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	218	108	0	0	0	31	[]	0	11
9	123457156	70	49	49	11	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	218	108	0	0	0	31	[]	0	11
10	123457156	58	53	46	19	0	0	0	0	0	0	0	0	0	0	5	1	0	22	6	0	0	6	218	108	0	0	0	32	[]	0	11
11	123457156	48	49	52	25	0	0	0	0	0	0	0	0	0	0	7	1	0	23	8	0	0	8	218	108	0	0	0	32	[]	0	12
12	123457156	36	48	53	36	0	0	0	0	0	0	0	0	0	0	6	3	0	23	9	0	0	9	218	108	0	0	0	34	[]	0	12
13	123457156	35	38	50	50	0	0	0	0	0	0	0	0	0	0	6	3	0	26	9	0	0	9	218	108	0	0	0	35	[]	0	12
14	123457156	34	31	47	60	0	0	0	0	0	0	0	0	0	0	7	3	0	28	10	0	0	10	218	108	0	0	0	36	[]	0	12
15	123457156	28	28	47	68	0	0	0	0	0	0	0	0	0	0	9	2	0	29	13	0	0	13	218	108	0	0	0	37	[]	0	12
16	123457156	25	19	50	73	0	0	0	0	0	0	1	0	0	0	11	3	0	31	16	0	1	16	218	108	0	0	0	37	[]	0	12
17	123457156	22	17	48	78	0	0	0	0	0	0	2	0	0	0	10	5	0	34	18	0	2	18	218	108	0	0	0	37	[]	0	12
18	123457156	18	11	46	85	0	0	0	0	0	0	2	0	0	0	14	6	0	34	23	0	2	23	218	108	0	0	0	37	[]	0	12
19	123457156	15	7	44	92	0	0	0	0	0	0	2	0	0	0	15	7	0	34	25	0	2	25	218	108	0	0	0	37	[]	0	12
20	123457156	15	6	42	97	0	0	0	0	0	0	2	0	0	0	14	6	0	36	26	0	2	26	218	108	0	0	0	37	[]	0	12
21	123457156	14	6	35	105	0	0	0	0	0	0	2	0	0	0	14	6	0	37	28	0	2	28	218	108	0	0	0	38	[]	0	12
22	123457156	13	5	31	110	0	0	0	0	0	0	2	0	0	0	14	7	0	38	30	0	2	30	218	108	0	0	0	38	[]	0	12
23	123457156	13	5	22	118	0	0	0	0	0	0	2	0	0	0	13	9	0	38	31	0	2	31	218	108	0	0	0	38	[]	0	12
24	123457156	12	5	22	120	0	0	0	0	0	0	1	1	0	0	10	11	0	38	31	0	2	31	218	108	0	0	0	38	[]	0	11
25	123457156	11	5	20	126	0	0	0	0	0	0	1	1	0	0	8	10	0	38	31	0	2	31	218	108	0	0	0	38	[]	0	10
26	123457156	9	6	15	134	0	0	0	0	0	0	1	0	0	0	7	10	0	41	33	0	2	33	218	108	0	0	0	38	[]	0	10
27	123457156	9	4	15	139	0	0	0	0	0	0	0	0	0	0	6	9	0	41	33	0	2	33	218	108	0	0	0	38	[]	0	10
