day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457125	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	5	[]	0	0
2	123457125	181	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	9	[]	0	1
3	123457125	173	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	14	[]	0	3
4	123457125	160	24	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	99	0	0	0	17	[]	0	6
5	123457125	146	33	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	99	0	0	0	20	[]	0	7
6	123457125	145	27	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	99	0	0	0	21	[]	0	8
7	123457125	141	25	17	7	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	99	0	0	0	25	[]	0	7
8	123457125	117	42	21	9	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	99	0	0	0	29	[]	0	9
9	123457125	92	54	30	13	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	99	0	0	0	31	[]	0	10
10	123457125	81	56	37	15	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	218	99	0	0	0	31	[]	0	10
11	123457125	61	59	46	22	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	218	99	0	0	0	31	[]	0	10
12	123457125	45	56	57	28	0	0	0	0	0	0	1	0	0	0	2	2	0	26	4	0	1	4	218	99	0	0	0	32	[]	0	12
13	123457125	45	43	62	33	0	0	0	0	0	0	1	1	0	0	3	3	0	29	6	0	2	6	218	99	0	0	0	32	[]	0	12
14	123457125	44	35	61	41	0	0	0	0	0	0	2	1	0	0	5	2	0	30	8	0	3	8	218	99	0	0	0	33	[]	0	12
15	123457125	29	40	58	51	0	0	0	0	0	0	3	1	0	0	5	4	0	31	10	0	4	10	218	99	0	0	0	36	[]	0	12
16	123457125	22	34	62	58	0	0	0	0	0	0	4	1	0	0	4	6	0	34	11	0	5	11	218	99	0	0	0	36	[]	0	12
17	123457125	13	31	60	71	0	0	0	0	0	0	3	2	0	0	5	6	0	34	12	0	5	12	218	99	0	0	0	37	[]	0	12
18	123457125	9	28	54	83	0	0	0	0	0	0	3	2	0	0	7	5	0	38	14	0	5	14	218	99	0	0	0	37	[]	0	12
19	123457125	7	23	50	93	0	0	0	0	0	0	3	2	0	0	8	5	0	41	15	0	5	15	218	99	0	0	0	37	[]	0	12
20	123457125	7	19	44	102	0	0	0	0	0	0	3	2	0	0	9	5	0	43	16	0	5	16	218	99	0	0	0	37	[]	0	12
21	123457125	7	15	43	108	0	0	0	0	0	0	2	3	0	0	7	6	0	44	16	0	5	16	218	99	0	0	0	37	[]	0	12
22	123457125	5	15	34	119	0	0	0	0	0	0	2	2	0	0	8	6	0	46	18	0	5	18	218	99	0	0	0	38	[]	0	12
23	123457125	5	9	35	127	0	0	0	0	0	0	1	2	0	0	7	5	0	47	18	0	5	18	218	99	0	0	0	38	[]	0	12
24	123457125	4	8	30	134	0	0	0	0	0	0	2	1	0	0	9	3	0	48	20	0	6	20	218	99	0	0	0	38	[]	0	12
25	123457125	4	4	32	139	0	0	0	0	0	0	1	1	0	0	7	3	0	48	20	0	6	20	218	99	0	0	0	38	[]	0	12
26	123457125	3	3	31	144	0	0	0	0	0	0	0	1	0	0	7	2	0	50	20	0	6	20	218	99	0	0	0	38	[]	0	12
27	123457125	3	3	29	145	0	0	0	0	0	0	1	1	0	0	7	2	0	52	21	0	7	21	218	99	0	0	0	38	[]	0	12
28	123457125	3	2	23	154	0	0	0	0	0	0	0	2	0	0	6	1	0	52	21	0	7	21	218	99	0	0	0	38	[]	0	11
29	123457125	3	2	20	158	0	0	0	0	0	0	0	2	0	0	5	1	0	55	21	0	7	21	218	99	0	0	0	38	[]	0	10
30	123457125	3	2	17	161	0	0	0	0	0	0	1	2	0	0	5	0	0	56	21	0	8	21	218	99	0	0	0	38	[]	0	10
31	123457125	3	2	12	165	0	0	0	0	0	0	1	2	0	0	5	1	0	58	22	0	8	22	218	99	0	0	0	38	[]	0	10
32	123457125	3	1	12	168	0	0	0	0	0	0	1	2	0	0	3	1	0	61	22	0	8	22	218	99	0	0	0	38	[]	0	8
