day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123456875	165	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	122	0	0	0	3	[]	0	0
2	123456875	156	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	122	0	0	0	7	[]	0	1
3	123456875	152	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	122	0	0	0	10	[]	0	2
4	123456875	141	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	122	0	0	0	16	[]	0	2
5	123456875	131	25	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	122	0	0	0	19	[]	0	5
6	123456875	130	21	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	122	0	0	0	20	[]	0	7
7	123456875	125	17	19	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	122	0	0	0	25	[]	0	10
8	123456875	100	34	25	6	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	122	0	0	0	27	[]	0	10
9	123456875	78	41	37	7	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	218	122	0	0	0	28	[]	0	11
10	123456875	54	52	45	11	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	218	122	0	0	0	30	[]	0	11
11	123456875	37	60	47	15	0	0	0	0	0	0	0	0	0	0	7	2	0	13	9	0	0	9	218	122	0	0	0	32	[]	0	11
12	123456875	27	55	53	22	0	0	0	0	0	0	0	0	0	0	9	2	0	16	11	0	0	11	218	122	0	0	0	33	[]	0	12
13	123456875	27	41	56	33	0	0	0	0	0	0	0	0	0	0	7	4	0	16	11	0	0	11	218	122	0	0	0	33	[]	0	12
