day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457208	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	4	[]	0	0
2	123457208	166	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	13	[]	0	1
3	123457208	157	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	16	[]	0	5
4	123457208	147	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	18	[]	0	4
5	123457208	135	31	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	20	[]	0	5
6	123457208	132	25	18	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	110	0	0	0	23	[]	0	8
7	123457208	130	18	25	3	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	218	110	0	0	0	25	[]	0	10
8	123457208	112	32	22	10	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	218	110	0	0	0	26	[]	0	9
9	123457208	89	44	29	14	0	0	0	0	0	0	1	0	0	0	0	3	0	14	3	0	1	3	218	110	0	0	0	26	[]	0	10
10	123457208	77	44	33	19	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	218	110	0	0	0	27	[]	0	10
11	123457208	64	43	44	22	0	0	0	0	0	0	1	0	0	0	3	3	0	15	6	0	1	6	218	110	0	0	0	28	[]	0	10
12	123457208	50	49	42	27	0	0	0	0	0	0	1	0	0	0	6	5	0	17	11	0	1	11	218	110	0	0	0	30	[]	0	10
13	123457208	48	36	50	33	0	0	0	0	0	0	1	0	0	0	7	5	0	19	12	0	1	12	218	110	0	0	0	32	[]	0	10
14	123457208	48	22	54	40	0	0	0	0	0	0	1	0	0	0	9	6	0	20	15	0	1	15	218	110	0	0	0	32	[]	0	12
15	123457208	38	27	51	45	0	0	0	0	0	0	2	0	0	0	11	6	0	22	17	0	2	17	218	110	0	0	0	35	[]	0	12
16	123457208	36	23	50	54	0	0	0	0	0	0	2	0	0	0	8	7	0	23	17	0	2	17	218	110	0	0	0	35	[]	0	12
17	123457208	29	26	42	65	0	0	0	0	0	0	2	0	0	0	9	7	0	24	19	0	3	19	218	110	0	0	0	36	[]	0	12
18	123457208	24	28	40	69	0	0	0	0	0	0	1	1	0	0	10	7	0	25	20	0	3	20	218	110	0	0	0	36	[]	0	12
19	123457208	22	22	40	77	0	0	0	0	0	0	1	1	0	0	10	7	0	26	20	0	3	20	218	110	0	0	0	36	[]	0	12
20	123457208	22	13	39	90	0	0	0	0	0	0	0	2	0	0	9	5	0	27	20	0	3	20	218	110	0	0	0	36	[]	0	12
21	123457208	21	12	32	98	0	0	0	0	0	0	0	2	0	0	10	5	0	29	21	0	3	21	218	110	0	0	0	37	[]	0	12
22	123457208	16	12	34	106	0	0	0	0	0	0	0	2	0	0	6	4	0	30	21	0	3	21	218	110	0	0	0	37	[]	0	12
23	123457208	13	11	34	109	0	0	0	0	0	0	1	2	0	0	7	3	0	31	22	0	4	22	218	110	0	0	0	37	[]	0	12
24	123457208	11	11	32	114	0	0	0	0	0	0	2	2	0	0	6	2	0	34	23	0	5	23	218	110	0	0	0	37	[]	0	10
