day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456989	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	7	[]	0	0
2	123456989	173	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	9	[]	0	1
3	123456989	165	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	12	[]	0	4
4	123456989	156	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	14	[]	0	4
5	123456989	143	27	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	17	[]	0	4
6	123456989	142	20	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	18	[]	0	6
7	123456989	140	18	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	107	0	0	0	20	[]	0	7
8	123456989	124	27	18	12	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	107	0	0	0	21	[]	0	7
9	123456989	107	41	17	14	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	218	107	0	0	0	25	[]	0	7
10	123456989	92	41	29	16	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	218	107	0	0	0	28	[]	0	8
11	123456989	83	41	32	21	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	218	107	0	0	0	30	[]	0	8
12	123456989	67	44	41	24	0	0	0	0	0	0	0	0	0	0	4	3	0	15	7	0	0	7	218	107	0	0	0	30	[]	0	9
13	123456989	67	31	45	33	0	0	0	0	0	0	0	0	0	0	4	3	0	16	7	0	0	7	218	107	0	0	0	30	[]	0	10
14	123456989	63	27	42	41	0	0	0	0	0	0	0	0	0	0	7	3	0	17	10	0	0	10	218	107	0	0	0	34	[]	0	9
15	123456989	51	32	43	45	0	0	0	0	0	0	1	0	0	0	8	3	0	19	11	0	1	11	218	107	0	0	0	35	[]	0	9
16	123456989	46	33	38	52	0	0	0	0	0	0	1	0	0	0	9	4	0	20	13	0	1	13	218	107	0	0	0	35	[]	0	9
17	123456989	36	29	45	58	0	0	0	0	0	0	1	0	0	0	9	5	0	21	15	0	1	15	218	107	0	0	0	36	[]	0	10
18	123456989	29	24	53	61	0	0	0	0	0	0	2	0	0	0	9	5	0	24	16	0	2	16	218	107	0	0	0	37	[]	0	11
19	123456989	25	25	43	74	0	0	0	0	0	0	2	1	0	0	10	3	0	29	17	0	3	17	218	107	0	0	0	38	[]	0	10
20	123456989	25	18	46	77	0	0	0	0	0	0	2	1	0	0	8	6	0	32	19	0	3	19	218	107	0	0	0	38	[]	0	10
21	123456989	25	15	40	85	0	0	0	0	0	0	1	3	0	0	7	7	0	33	20	0	4	20	218	107	0	0	0	38	[]	0	10
22	123456989	20	16	37	90	0	0	0	0	0	0	2	3	0	0	9	6	0	34	22	0	5	22	218	107	0	0	0	38	[]	0	10
23	123456989	15	16	35	97	0	0	0	0	0	0	2	3	0	0	9	6	0	34	22	0	5	22	218	107	0	0	0	40	[]	0	10
24	123456989	12	15	36	103	0	0	0	0	0	0	2	3	0	0	7	5	0	35	22	0	5	22	218	107	0	0	0	40	[]	0	10
25	123456989	11	12	35	109	0	0	0	0	0	0	2	2	0	0	6	6	0	36	23	0	5	23	218	107	0	0	0	40	[]	0	11
26	123456989	9	11	34	113	0	0	0	0	0	0	1	3	0	0	6	6	0	38	25	0	5	25	218	107	0	0	0	41	[]	0	11
27	123456989	9	9	29	120	0	0	0	0	0	0	0	4	0	0	7	5	0	38	27	0	5	27	218	107	0	0	0	41	[]	0	10
28	123456989	9	6	28	125	0	0	0	0	0	0	0	3	0	0	6	6	0	39	28	0	5	28	218	107	0	0	0	41	[]	0	10
29	123456989	8	5	22	133	0	0	0	0	0	0	0	2	0	0	7	6	0	40	30	0	5	30	218	107	0	0	0	41	[]	0	9
30	123456989	7	5	21	137	0	0	0	0	0	0	0	2	0	0	6	5	0	40	30	0	5	30	218	107	0	0	0	41	[]	0	8
31	123456989	6	5	17	144	0	0	0	0	0	0	0	1	0	0	5	5	0	46	30	0	5	30	218	107	0	0	0	42	[]	0	8
