day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456860	167	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	4	[]	0	0
2	123456860	165	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	6	[]	0	1
3	123456860	162	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	7	[]	0	2
4	123456860	152	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	12	[]	0	3
5	123456860	143	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	14	[]	0	6
6	123456860	139	19	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	18	[]	0	5
7	123456860	137	13	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	20	[]	0	9
8	123456860	116	30	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	22	[]	0	9
9	123456860	99	42	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	23	[]	0	9
10	123456860	85	44	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	119	0	0	0	25	[]	0	9
11	123456860	65	48	41	14	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	218	119	0	0	0	25	[]	0	11
12	123456860	46	53	50	18	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	218	119	0	0	0	26	[]	0	11
13	123456860	45	41	56	22	0	0	0	0	0	0	2	0	0	0	5	0	0	19	5	0	2	5	218	119	0	0	0	27	[]	0	11
14	123456860	44	27	60	32	0	0	0	0	0	0	2	0	0	0	6	0	0	21	6	0	2	6	218	119	0	0	0	28	[]	0	11
15	123456860	30	32	62	38	0	0	0	0	0	0	1	1	0	0	7	0	0	22	7	0	2	7	218	119	0	0	0	29	[]	0	12
16	123456860	20	33	65	43	0	0	0	0	0	0	1	1	0	0	8	0	0	24	8	0	2	8	218	119	0	0	0	29	[]	0	12
17	123456860	11	33	66	49	0	0	0	0	0	0	1	1	0	0	8	2	0	25	10	0	2	10	218	119	0	0	0	29	[]	0	12
18	123456860	11	22	63	59	0	0	0	0	0	0	1	1	0	0	11	3	0	27	14	0	2	14	218	119	0	0	0	29	[]	0	12
19	123456860	8	19	58	68	0	0	0	0	0	0	1	1	0	0	12	4	0	30	16	0	2	16	218	119	0	0	0	29	[]	0	12
20	123456860	7	13	59	72	0	0	0	0	0	0	2	1	0	0	12	5	0	31	17	0	3	17	218	119	0	0	0	30	[]	0	12
21	123456860	7	9	54	83	0	0	0	0	0	0	1	0	0	0	12	5	0	32	18	0	3	18	218	119	0	0	0	30	[]	0	12
22	123456860	6	8	42	95	0	0	0	0	0	0	1	0	0	0	12	7	0	33	21	0	3	21	218	119	0	0	0	30	[]	0	12
23	123456860	6	6	35	106	0	0	0	0	0	0	1	0	0	0	9	8	0	34	22	0	3	22	218	119	0	0	0	30	[]	0	12
24	123456860	4	4	36	109	0	0	0	0	0	0	2	0	0	0	8	8	0	37	22	0	4	22	218	119	0	0	0	30	[]	0	12
25	123456860	4	4	31	114	0	0	0	0	0	0	2	0	0	0	7	9	0	37	23	0	4	23	218	119	0	0	0	30	[]	0	12
26	123456860	4	3	23	122	0	0	0	0	0	0	3	0	0	0	8	8	0	42	24	0	5	24	218	119	0	0	0	30	[]	0	12
27	123456860	4	3	18	129	0	0	0	0	0	0	3	0	0	0	7	7	0	45	24	0	5	24	218	119	0	0	0	30	[]	0	11
28	123456860	4	3	16	134	0	0	0	0	0	0	3	1	0	0	5	5	0	47	24	0	6	24	218	119	0	0	0	30	[]	0	10
29	123456860	4	2	14	138	0	0	0	0	0	0	3	1	0	0	5	4	0	50	25	0	6	25	218	119	0	0	0	30	[]	0	10
30	123456860	4	2	11	143	0	0	0	0	0	0	3	0	0	0	2	6	0	52	25	0	6	25	218	119	0	0	0	30	[]	0	10
31	123456860	3	3	10	145	0	0	0	0	0	0	2	1	0	0	1	6	0	55	25	0	6	25	218	119	0	0	0	30	[]	0	9
32	123456860	3	0	12	149	0	0	0	0	0	0	2	1	0	0	1	3	0	55	25	0	6	25	218	119	0	0	0	30	[]	0	9
33	123456860	2	1	8	154	0	0	0	0	0	0	2	1	0	0	0	3	0	56	25	0	6	25	218	119	0	0	0	31	[]	0	5
34	123456860	2	1	5	158	0	0	0	0	0	0	1	1	0	0	0	3	0	57	25	0	6	25	218	119	0	0	0	31	[]	0	4
35	123456860	2	0	4	160	0	0	0	0	0	0	0	2	0	0	1	2	0	58	26	0	6	26	218	119	0	0	0	31	[]	0	3
36	123456860	2	0	3	162	0	0	0	0	0	0	1	1	0	0	1	1	0	60	26	0	7	26	218	119	0	0	0	31	[]	0	3
37	123456860	2	0	3	162	0	0	0	0	0	0	1	1	0	0	1	1	0	62	26	0	7	26	218	119	0	0	0	31	[]	0	3
38	123456860	2	0	3	163	0	0	0	0	0	0	1	0	0	0	1	1	0	64	26	0	7	26	218	119	0	0	0	31	[]	0	3
39	123456860	2	0	2	165	0	0	0	0	0	0	1	0	0	0	1	0	0	67	26	0	7	26	218	119	0	0	0	31	[]	0	3
40	123456860	2	0	2	165	0	0	0	0	0	0	1	0	0	0	1	0	0	70	26	0	7	26	218	119	0	0	0	31	[]	0	3
41	123456860	2	0	2	165	0	0	0	0	0	0	1	0	0	0	0	1	0	71	26	0	7	26	218	119	0	0	0	31	[]	0	2
42	123456860	2	0	1	166	0	0	0	0	0	0	1	0	0	0	0	1	0	74	26	0	7	26	218	119	0	0	0	31	[]	0	1
43	123456860	2	0	1	166	0	0	0	0	0	0	1	0	0	0	0	1	0	74	26	0	7	26	218	119	0	0	0	31	[]	0	1
44	123456860	2	0	1	166	0	0	0	0	0	0	0	1	0	0	0	1	0	74	26	0	7	26	218	119	0	0	0	31	[]	0	0
45	123456860	2	0	1	167	0	0	0	0	0	0	0	1	0	0	0	0	0	76	26	0	7	26	218	119	0	0	0	31	[]	0	0
46	123456860	2	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	7	26	218	119	0	0	0	31	[]	0	0
47	123456860	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	7	26	218	119	0	0	0	31	[]	0	0
48	123456860	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	7	26	218	119	0	0	0	31	[]	0	0
