day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457190	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	5	[]	0	0
2	123457190	177	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	12	[]	0	2
3	123457190	168	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	15	[]	0	4
4	123457190	161	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	99	0	0	0	16	[]	0	5
5	123457190	142	32	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	99	0	0	0	18	[]	0	7
6	123457190	137	31	19	2	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	218	99	0	0	0	23	[]	0	7
7	123457190	133	27	24	3	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	218	99	0	0	0	27	[]	0	8
8	123457190	108	47	26	5	0	0	0	0	0	0	1	1	0	0	3	0	0	14	3	0	2	3	218	99	0	0	0	30	[]	0	10
9	123457190	79	68	32	7	0	0	0	0	0	0	1	1	0	0	3	0	0	14	3	0	2	3	218	99	0	0	0	31	[]	0	10
10	123457190	59	71	42	14	0	0	0	0	0	0	1	1	0	0	3	0	0	15	3	0	2	3	218	99	0	0	0	31	[]	0	10
11	123457190	44	66	52	19	0	0	0	0	0	0	2	1	0	0	7	0	0	17	7	0	3	7	218	99	0	0	0	31	[]	0	11
12	123457190	37	51	64	26	0	0	0	0	0	0	3	1	0	0	7	2	0	23	9	0	4	9	218	99	0	0	0	31	[]	0	11
13	123457190	34	40	69	34	0	0	0	0	0	0	3	1	0	0	7	3	0	25	10	0	4	10	218	99	0	0	0	34	[]	0	11
14	123457190	34	25	68	46	0	0	0	0	0	0	3	1	0	0	11	3	0	26	14	0	4	14	218	99	0	0	0	34	[]	0	12
15	123457190	26	27	63	55	0	0	0	0	0	0	3	1	0	0	11	5	0	26	16	0	4	16	218	99	0	0	0	34	[]	0	12
16	123457190	22	21	66	64	0	0	0	0	0	0	2	0	0	0	8	8	0	26	16	0	4	16	218	99	0	0	0	35	[]	0	12
17	123457190	18	17	62	75	0	0	0	0	0	0	1	1	0	0	7	10	0	28	19	0	4	19	218	99	0	0	0	35	[]	0	12
18	123457190	14	15	54	88	0	0	0	0	0	0	0	2	0	0	8	10	0	29	21	0	4	21	218	99	0	0	0	35	[]	0	12
19	123457190	11	16	44	99	0	0	0	0	0	0	0	2	0	0	9	10	0	30	22	0	4	22	218	99	0	0	0	35	[]	0	12
20	123457190	11	10	39	108	0	0	0	0	0	0	0	2	0	0	9	12	0	31	24	0	4	24	218	99	0	0	0	35	[]	0	10
21	123457190	11	7	33	119	0	0	0	0	0	0	0	1	0	0	11	9	0	31	27	0	4	27	218	99	0	0	0	35	[]	0	10
22	123457190	10	5	31	126	0	0	0	0	0	0	0	0	0	0	9	10	0	34	28	0	4	28	218	99	0	0	0	35	[]	0	8
23	123457190	10	5	25	133	0	0	0	0	0	0	0	0	0	0	8	10	0	35	28	0	4	28	218	99	0	0	0	35	[]	0	8
24	123457190	9	5	21	140	0	0	0	0	0	0	1	0	0	0	7	8	0	38	29	0	5	29	218	99	0	0	0	35	[]	0	9
25	123457190	8	6	18	145	0	0	0	0	0	0	1	0	0	0	6	7	0	40	29	0	5	29	218	99	0	0	0	35	[]	0	9
26	123457190	8	5	13	150	0	0	0	0	0	0	1	0	0	0	6	8	0	41	30	0	5	30	218	99	0	0	0	35	[]	0	9
27	123457190	8	2	14	155	0	0	0	0	0	0	1	0	0	0	5	6	0	43	30	0	5	30	218	99	0	0	0	35	[]	0	9
28	123457190	8	2	13	158	0	0	0	0	0	0	1	0	0	0	4	5	0	45	30	0	5	30	218	99	0	0	0	35	[]	0	8
29	123457190	7	3	12	160	0	0	0	0	0	0	1	0	0	0	4	4	0	46	30	0	5	30	218	99	0	0	0	35	[]	0	8
30	123457190	6	3	10	164	0	0	0	0	0	0	2	0	0	0	3	3	0	48	30	0	6	30	218	99	0	0	0	35	[]	0	8
31	123457190	6	3	9	167	0	0	0	0	0	0	2	0	0	0	3	1	0	50	31	0	6	31	218	99	0	0	0	35	[]	0	8
32	123457190	6	2	8	170	0	0	0	0	0	0	2	0	0	0	2	1	0	54	31	0	6	31	218	99	0	0	0	35	[]	0	7
33	123457190	6	1	8	171	0	0	0	0	0	0	2	0	0	0	2	1	0	54	31	0	6	31	218	99	0	0	0	35	[]	0	7
34	123457190	6	0	8	174	0	0	0	0	0	0	1	0	0	0	0	2	0	57	31	0	6	31	218	99	0	0	0	35	[]	0	3
35	123457190	5	1	8	174	0	0	0	0	0	0	1	0	0	0	0	2	0	61	31	0	6	31	218	99	0	0	0	36	[]	0	3
36	123457190	5	1	7	176	0	0	0	0	0	0	1	0	0	0	0	1	0	61	31	0	6	31	218	99	0	0	0	36	[]	0	3
37	123457190	5	0	8	176	0	0	0	0	0	0	1	0	0	0	0	1	0	62	31	0	6	31	218	99	0	0	0	36	[]	0	3
38	123457190	4	1	7	176	0	0	0	0	0	0	1	0	0	0	1	1	0	65	32	0	6	32	218	99	0	0	0	37	[]	0	3
39	123457190	3	1	7	177	0	0	0	0	0	0	1	0	0	0	1	1	0	65	32	0	6	32	218	99	0	0	0	37	[]	0	3
40	123457190	2	2	7	178	0	0	0	0	0	0	0	0	0	0	1	1	0	65	32	0	6	32	218	99	0	0	0	38	[]	0	3
41	123457190	2	1	6	180	0	0	0	0	0	0	0	0	0	0	1	1	0	65	33	0	6	33	218	99	0	0	0	38	[]	0	3
42	123457190	2	0	7	180	0	0	0	0	0	0	0	0	0	0	1	1	0	66	33	0	6	33	218	99	0	0	0	38	[]	0	3
43	123457190	1	1	7	180	0	0	0	0	0	0	0	0	0	0	1	1	0	68	33	0	6	33	218	99	0	0	0	39	[]	0	3
44	123457190	1	0	7	181	0	0	0	0	0	0	0	0	0	0	1	1	0	70	33	0	6	33	218	99	0	0	0	39	[]	0	3
45	123457190	1	0	6	182	0	0	0	0	0	0	0	0	0	0	1	1	0	72	33	0	6	33	218	99	0	0	0	39	[]	0	3
46	123457190	1	0	6	182	0	0	0	0	0	0	0	0	0	0	1	1	0	74	33	0	6	33	218	99	0	0	0	39	[]	0	3
47	123457190	1	0	5	183	0	0	0	0	0	0	0	0	0	0	1	1	0	75	33	0	6	33	218	99	0	0	0	39	[]	0	3
48	123457190	1	0	5	184	0	0	0	0	0	0	0	0	0	0	1	0	0	76	33	0	6	33	218	99	0	0	0	39	[]	0	3
49	123457190	1	0	5	184	0	0	0	0	0	0	0	0	0	0	1	0	0	78	33	0	6	33	218	99	0	0	0	39	[]	0	3
50	123457190	1	0	4	184	0	0	0	0	0	0	1	0	0	0	1	0	0	79	33	0	7	33	218	99	0	0	0	39	[]	0	3
51	123457190	1	0	3	186	0	0	0	0	0	0	1	0	0	0	0	0	0	80	33	0	7	33	218	99	0	0	0	39	[]	0	2
52	123457190	1	0	3	186	0	0	0	0	0	0	1	0	0	0	0	0	0	82	33	0	7	33	218	99	0	0	0	39	[]	0	2
53	123457190	1	0	3	186	0	0	0	0	0	0	1	0	0	0	0	0	0	82	33	0	7	33	218	99	0	0	0	39	[]	0	2
54	123457190	1	0	3	186	0	0	0	0	0	0	1	0	0	0	0	0	0	83	33	0	7	33	218	99	0	0	0	39	[]	0	2
55	123457190	1	0	2	187	0	0	0	0	0	0	1	0	0	0	0	0	0	86	33	0	7	33	218	99	0	0	0	39	[]	0	1
56	123457190	1	0	2	187	0	0	0	0	0	0	0	1	0	0	0	0	0	87	33	0	7	33	218	99	0	0	0	39	[]	0	0
57	123457190	1	0	1	188	0	0	0	0	0	0	0	1	0	0	0	0	0	88	33	0	7	33	218	99	0	0	0	39	[]	0	0
58	123457190	1	0	1	188	0	0	0	0	0	0	0	1	0	0	0	0	0	91	33	0	7	33	218	99	0	0	0	39	[]	0	0
59	123457190	1	0	1	188	0	0	0	0	0	0	0	1	0	0	0	0	0	91	33	0	7	33	218	99	0	0	0	39	[]	0	0
60	123457190	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	7	33	218	99	0	0	0	39	[]	0	0
