day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456895	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	5	[]	0	0
2	123456895	171	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	13	[]	0	1
3	123456895	165	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	19	[]	0	2
4	123456895	159	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	21	[]	0	4
5	123456895	149	24	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	23	[]	0	8
6	123456895	147	19	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	104	0	0	0	25	[]	0	8
7	123456895	144	15	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	104	0	0	0	28	[]	0	9
8	123456895	116	41	18	8	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	218	104	0	0	0	33	[]	0	9
9	123456895	96	51	23	12	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	218	104	0	0	0	35	[]	0	10
10	123456895	69	58	40	14	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	218	104	0	0	0	39	[]	0	10
11	123456895	53	59	47	21	0	0	0	0	0	0	1	0	0	0	4	1	0	23	5	0	1	5	218	104	0	0	0	40	[]	0	11
12	123456895	32	65	55	24	0	0	0	0	0	0	1	0	0	0	7	2	0	23	9	0	1	9	218	104	0	0	0	41	[]	0	11
13	123456895	32	48	59	33	0	0	0	0	0	0	1	0	0	0	11	2	0	25	13	0	1	13	218	104	0	0	0	41	[]	0	11
14	123456895	32	33	62	43	0	0	0	0	0	0	1	0	0	0	12	3	0	26	15	0	1	15	218	104	0	0	0	41	[]	0	12
15	123456895	24	28	59	55	0	0	0	0	0	0	2	1	0	0	12	5	0	30	17	0	3	17	218	104	0	0	0	43	[]	0	12
16	123456895	22	21	57	64	0	0	0	0	0	0	1	2	0	0	12	7	0	31	19	0	3	19	218	104	0	0	0	43	[]	0	12
17	123456895	19	18	54	73	0	0	0	0	0	0	2	2	0	0	11	7	0	32	19	0	4	19	218	104	0	0	0	43	[]	0	12
18	123456895	17	16	51	82	0	0	0	0	0	0	2	2	0	0	9	7	0	33	19	0	4	19	218	104	0	0	0	43	[]	0	12
19	123456895	16	14	42	94	0	0	0	0	0	0	1	3	0	0	8	8	0	33	20	0	4	20	218	104	0	0	0	43	[]	0	11
20	123456895	16	11	35	103	0	0	0	0	0	0	2	2	0	0	7	10	0	35	21	0	5	21	218	104	0	0	0	43	[]	0	11
21	123456895	15	8	33	109	0	0	0	0	0	0	2	2	0	0	7	10	0	39	22	0	5	22	218	104	0	0	0	44	[]	0	12
22	123456895	13	8	28	119	0	0	0	0	0	0	2	2	0	0	6	8	0	41	23	0	5	23	218	104	0	0	0	44	[]	0	11
23	123456895	11	9	27	124	0	0	0	0	0	0	1	3	0	0	5	6	0	43	24	0	5	24	218	104	0	0	0	44	[]	0	9
24	123456895	11	7	24	131	0	0	0	0	0	0	1	3	0	0	5	4	0	46	24	0	5	24	218	104	0	0	0	44	[]	0	9
25	123456895	10	6	22	139	0	0	0	0	0	0	1	1	0	0	5	2	0	47	24	0	5	24	218	104	0	0	0	44	[]	0	9
26	123456895	9	6	19	144	0	0	0	0	0	0	2	1	0	0	3	2	0	50	24	0	6	24	218	104	0	0	0	45	[]	0	9
27	123456895	9	5	16	149	0	0	0	0	0	0	1	1	0	0	3	2	0	50	24	0	6	24	218	104	0	0	0	45	[]	0	8
