day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123457250	159	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	124	0	0	0	7	[]	0	0
2	123457250	150	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	124	0	0	0	9	[]	0	3
3	123457250	143	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	124	0	0	0	11	[]	0	3
4	123457250	136	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	124	0	0	0	12	[]	0	3
5	123457250	123	25	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	124	0	0	0	16	[]	0	5
6	123457250	120	23	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	124	0	0	0	19	[]	0	6
7	123457250	118	19	21	6	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	124	0	0	0	21	[]	0	8
8	123457250	99	34	20	10	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	124	0	0	0	26	[]	0	9
9	123457250	84	37	29	11	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	218	124	0	0	0	28	[]	0	9
10	123457250	69	40	36	15	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	218	124	0	0	0	28	[]	0	10
11	123457250	60	40	41	17	0	0	0	0	0	0	2	1	0	0	4	1	0	18	5	0	3	5	218	124	0	0	0	29	[]	0	10
12	123457250	53	30	51	23	0	0	0	0	0	0	2	1	0	0	4	2	0	18	6	0	3	6	218	124	0	0	0	30	[]	0	10
13	123457250	53	22	52	29	0	0	0	0	0	0	1	2	0	0	4	3	0	19	7	0	3	7	218	124	0	0	0	30	[]	0	11
14	123457250	51	18	49	36	0	0	0	0	0	0	1	2	0	0	6	3	0	19	9	0	3	9	218	124	0	0	0	32	[]	0	11
15	123457250	47	16	45	44	0	0	0	0	0	0	2	2	0	0	6	4	0	23	10	0	4	10	218	124	0	0	0	32	[]	0	11
16	123457250	40	20	42	47	0	0	0	0	0	0	2	2	0	0	9	4	0	26	13	0	4	13	218	124	0	0	0	33	[]	0	12
17	123457250	39	18	40	54	0	0	0	0	0	0	2	1	0	0	6	6	0	28	13	0	4	13	218	124	0	0	0	33	[]	0	11
18	123457250	33	18	36	63	0	0	0	0	0	0	1	2	0	0	6	7	0	29	15	0	4	15	218	124	0	0	0	33	[]	0	12
19	123457250	27	21	30	72	0	0	0	0	0	0	3	2	0	0	3	8	0	31	15	0	6	15	218	124	0	0	0	35	[]	0	11
20	123457250	27	18	29	76	0	0	0	0	0	0	3	2	0	0	4	7	0	33	16	0	6	16	218	124	0	0	0	35	[]	0	11
21	123457250	27	14	29	81	0	0	0	0	0	0	2	1	0	0	4	8	0	34	17	0	6	17	218	124	0	0	0	35	[]	0	11
22	123457250	24	12	27	88	0	0	0	0	0	0	2	1	0	0	4	8	0	35	18	0	6	18	218	124	0	0	0	37	[]	0	12
23	123457250	22	11	26	92	0	0	0	0	0	0	3	1	0	0	4	7	0	38	18	0	7	18	218	124	0	0	0	38	[]	0	12
24	123457250	15	11	28	99	0	0	0	0	0	0	3	1	0	0	3	6	0	39	18	0	7	18	218	124	0	0	0	39	[]	0	12
25	123457250	13	11	28	102	0	0	0	0	0	0	3	0	0	0	3	6	0	41	19	0	7	19	218	124	0	0	0	39	[]	0	11
26	123457250	13	10	25	109	0	0	0	0	0	0	3	0	0	0	2	4	0	42	19	0	7	19	218	124	0	0	0	39	[]	0	9
27	123457250	11	11	22	112	0	0	0	0	0	0	2	1	0	0	3	4	0	43	20	0	7	20	218	124	0	0	0	41	[]	0	9
28	123457250	10	10	22	116	0	0	0	0	0	0	2	1	0	0	2	3	0	45	20	0	7	20	218	124	0	0	0	42	[]	0	9
29	123457250	9	8	20	121	0	0	0	0	0	0	0	1	0	0	4	3	0	45	22	0	7	22	218	124	0	0	0	42	[]	0	9
30	123457250	9	6	18	125	0	0	0	0	0	0	0	1	0	0	5	2	0	47	23	0	7	23	218	124	0	0	0	42	[]	0	8
31	123457250	7	6	18	127	0	0	0	0	0	0	0	1	0	0	4	3	0	49	24	0	7	24	218	124	0	0	0	42	[]	0	8
32	123457250	7	5	17	130	0	0	0	0	0	0	0	1	0	0	3	3	0	49	24	0	7	24	218	124	0	0	0	42	[]	0	8
33	123457250	7	5	15	133	0	0	0	0	0	0	0	0	0	0	2	4	0	49	24	0	7	24	218	124	0	0	0	42	[]	0	8
34	123457250	6	3	16	135	0	0	0	0	0	0	0	0	0	0	2	4	0	51	24	0	7	24	218	124	0	0	0	43	[]	0	8
35	123457250	6	3	14	138	0	0	0	0	0	0	0	0	0	0	0	5	0	53	24	0	7	24	218	124	0	0	0	43	[]	0	7
36	123457250	5	3	15	138	0	0	0	0	0	0	0	0	0	0	0	5	0	58	24	0	7	24	218	124	0	0	0	44	[]	0	8
37	123457250	4	2	14	141	0	0	0	0	0	0	0	0	0	0	1	4	0	60	25	0	7	25	218	124	0	0	0	44	[]	0	7
38	123457250	3	3	13	142	0	0	0	0	0	0	0	0	0	0	1	4	0	61	25	0	7	25	218	124	0	0	0	45	[]	0	7
39	123457250	3	2	13	145	0	0	0	0	0	0	0	0	0	0	1	2	0	61	25	0	7	25	218	124	0	0	0	45	[]	0	6
