day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457097	168	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	5	[]	0	0
2	123457097	160	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	10	[]	0	1
3	123457097	155	11	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	218	117	0	0	0	13	[]	0	3
4	123457097	149	15	5	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	117	0	0	0	18	[]	0	3
5	123457097	138	18	12	2	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	117	0	0	0	20	[]	0	6
6	123457097	133	17	17	3	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	117	0	0	0	25	[]	0	8
7	123457097	129	15	21	5	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	117	0	0	0	29	[]	0	7
8	123457097	110	31	19	9	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	218	117	0	0	0	32	[]	0	7
9	123457097	98	34	23	14	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	218	117	0	0	0	35	[]	0	9
10	123457097	86	40	25	18	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	218	117	0	0	0	37	[]	0	8
11	123457097	72	44	33	20	0	0	0	0	0	0	0	0	0	0	2	2	0	22	4	0	0	4	218	117	0	0	0	41	[]	0	8
12	123457097	56	44	45	22	0	0	0	0	0	0	1	0	0	0	3	2	0	24	5	0	1	5	218	117	0	0	0	45	[]	0	12
