day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457054	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	2	[]	0	0
2	123457054	171	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	5	[]	0	0
3	123457054	169	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	7	[]	0	0
4	123457054	163	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	12	[]	0	1
5	123457054	159	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	114	0	0	0	14	[]	0	3
6	123457054	155	12	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	114	0	0	0	18	[]	0	5
7	123457054	151	11	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	114	0	0	0	22	[]	0	5
8	123457054	138	22	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	114	0	0	0	26	[]	0	6
9	123457054	125	27	17	5	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	114	0	0	0	30	[]	0	7
10	123457054	105	41	22	6	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	114	0	0	0	35	[]	0	9
11	123457054	85	49	30	8	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	218	114	0	0	0	37	[]	0	9
12	123457054	73	47	36	12	0	0	0	0	0	0	1	0	0	0	4	3	0	18	7	0	1	7	218	114	0	0	0	39	[]	0	10
13	123457054	71	38	42	17	0	0	0	0	0	0	1	0	0	0	4	3	0	20	7	0	1	7	218	114	0	0	0	41	[]	0	10
14	123457054	71	26	48	23	0	0	0	0	0	0	1	0	0	0	3	4	0	22	7	0	1	7	218	114	0	0	0	41	[]	0	11
15	123457054	55	36	49	28	0	0	0	0	0	0	1	0	0	0	4	3	0	24	8	0	1	8	218	114	0	0	0	43	[]	0	10
16	123457054	41	38	50	38	0	0	0	0	0	0	1	0	0	0	4	4	0	28	9	0	1	9	218	114	0	0	0	45	[]	0	10
