day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123456990	170	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	3	[]	0	0
2	123456990	166	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	7	[]	0	1
3	123456990	162	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	10	[]	0	1
4	123456990	151	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	13	[]	0	3
5	123456990	144	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	15	[]	0	4
6	123456990	141	19	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	117	0	0	0	18	[]	0	6
7	123456990	137	16	15	3	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	117	0	0	0	22	[]	0	6
8	123456990	118	30	16	6	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	117	0	0	0	26	[]	0	8
9	123456990	113	28	17	11	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	218	117	0	0	0	27	[]	0	7
10	123456990	98	38	20	13	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	218	117	0	0	0	31	[]	0	8
11	123456990	88	36	27	16	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	218	117	0	0	0	31	[]	0	10
12	123456990	68	42	38	19	0	0	0	0	0	0	0	0	0	0	4	2	0	17	6	0	0	6	218	117	0	0	0	34	[]	0	11
13	123456990	67	28	47	25	0	0	0	0	0	0	0	0	0	0	3	3	0	19	6	0	0	6	218	117	0	0	0	35	[]	0	11
14	123456990	64	23	46	32	0	0	0	0	0	0	0	0	0	0	5	3	0	22	8	0	0	8	218	117	0	0	0	38	[]	0	11
15	123456990	47	33	42	42	0	0	0	0	0	0	1	0	0	0	4	4	0	23	8	0	1	8	218	117	0	0	0	38	[]	0	12
16	123456990	37	33	37	57	0	0	0	0	0	0	1	0	0	0	6	2	0	27	10	0	1	10	218	117	0	0	0	39	[]	0	12
17	123456990	33	24	43	62	0	0	0	0	0	0	1	0	0	0	7	3	0	28	12	0	1	12	218	117	0	0	0	40	[]	0	12
18	123456990	27	23	42	70	0	0	0	0	0	0	1	0	0	0	6	4	0	29	13	0	1	13	218	117	0	0	0	40	[]	0	12
19	123456990	21	22	46	73	0	0	0	0	0	0	2	0	0	0	5	4	0	30	13	0	2	13	218	117	0	0	0	42	[]	0	12
20	123456990	21	14	49	76	0	0	0	0	0	0	1	1	0	0	7	4	0	31	15	0	2	15	218	117	0	0	0	42	[]	0	12
21	123456990	21	10	45	85	0	0	0	0	0	0	1	1	0	0	6	4	0	33	16	0	2	16	218	117	0	0	0	42	[]	0	12
22	123456990	16	13	39	90	0	0	0	0	0	0	1	2	0	0	8	4	0	35	18	0	3	18	218	117	0	0	0	42	[]	0	11
23	123456990	13	11	36	98	0	0	0	0	0	0	0	3	0	0	5	7	0	36	18	0	3	18	218	117	0	0	0	42	[]	0	11
24	123456990	12	10	36	102	0	0	0	0	0	0	0	3	0	0	5	5	0	37	18	0	3	18	218	117	0	0	0	42	[]	0	11
25	123456990	10	7	34	109	0	0	0	0	0	0	0	2	0	0	6	5	0	37	19	0	3	19	218	117	0	0	0	42	[]	0	10
26	123456990	9	8	29	114	0	0	0	0	0	0	1	2	0	0	7	3	0	40	20	0	4	20	218	117	0	0	0	42	[]	0	10
27	123456990	9	7	26	120	0	0	0	0	0	0	0	3	0	0	5	3	0	40	20	0	4	20	218	117	0	0	0	42	[]	0	9
28	123456990	9	7	23	123	0	0	0	0	0	0	0	3	0	0	6	2	0	41	21	0	4	21	218	117	0	0	0	42	[]	0	9
29	123456990	7	6	23	127	0	0	0	0	0	0	0	2	0	0	5	3	0	43	21	0	4	21	218	117	0	0	0	42	[]	0	10
30	123456990	7	4	21	131	0	0	0	0	0	0	1	2	0	0	5	2	0	47	22	0	5	22	218	117	0	0	0	42	[]	0	10
31	123456990	7	2	22	133	0	0	0	0	0	0	1	2	0	0	4	2	0	48	22	0	5	22	218	117	0	0	0	42	[]	0	10
32	123456990	7	2	21	136	0	0	0	0	0	0	2	1	0	0	2	2	0	51	22	0	6	22	218	117	0	0	0	42	[]	0	9
33	123456990	6	3	20	137	0	0	0	0	0	0	2	1	0	0	2	2	0	53	22	0	6	22	218	117	0	0	0	42	[]	0	9
34	123456990	6	3	18	139	0	0	0	0	0	0	2	1	0	0	2	2	0	54	22	0	6	22	218	117	0	0	0	42	[]	0	9
35	123456990	6	2	18	141	0	0	0	0	0	0	2	1	0	0	1	2	0	55	22	0	6	22	218	117	0	0	0	42	[]	0	9
36	123456990	6	1	17	145	0	0	0	0	0	0	2	0	0	0	1	1	0	55	22	0	6	22	218	117	0	0	0	42	[]	0	8
37	123456990	6	1	15	147	0	0	0	0	0	0	2	0	0	0	0	2	0	57	22	0	6	22	218	117	0	0	0	42	[]	0	7
38	123456990	6	1	13	150	0	0	0	0	0	0	2	0	0	0	0	1	0	59	22	0	6	22	218	117	0	0	0	42	[]	0	7
39	123456990	5	2	11	152	0	0	0	0	0	0	2	0	0	0	0	1	0	59	22	0	6	22	218	117	0	0	0	43	[]	0	6
40	123456990	4	2	12	154	0	0	0	0	0	0	0	1	0	0	0	0	0	60	22	0	6	22	218	117	0	0	0	43	[]	0	6
