day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457078	166	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	3	[]	0	0
2	123457078	163	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	121	0	0	0	6	[]	0	0
3	123457078	160	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	7	[]	0	1
4	123457078	156	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	121	0	0	0	8	[]	0	2
5	123457078	147	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	121	0	0	0	15	[]	0	3
6	123457078	142	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	121	0	0	0	20	[]	0	6
7	123457078	138	18	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	121	0	0	0	24	[]	0	6
8	123457078	123	31	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	121	0	0	0	29	[]	0	7
9	123457078	112	33	15	8	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	121	0	0	0	32	[]	0	9
10	123457078	89	43	26	10	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	121	0	0	0	36	[]	0	10
11	123457078	69	47	36	16	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	121	0	0	0	37	[]	0	11
