day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457256	167	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	4	[]	0	0
2	123457256	166	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	5	[]	0	0
3	123457256	166	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	5	[]	0	1
4	123457256	159	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	10	[]	0	1
5	123457256	152	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	119	0	0	0	14	[]	0	1
6	123457256	148	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	18	[]	0	5
7	123457256	146	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	119	0	0	0	20	[]	0	7
8	123457256	129	27	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	119	0	0	0	24	[]	0	7
9	123457256	112	39	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	119	0	0	0	25	[]	0	8
10	123457256	98	41	23	8	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	119	0	0	0	27	[]	0	8
11	123457256	82	43	31	12	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	218	119	0	0	0	29	[]	0	9
12	123457256	68	51	33	14	0	0	0	0	0	0	2	0	0	0	2	1	0	25	3	0	2	3	218	119	0	0	0	32	[]	0	10
13	123457256	65	37	41	20	0	0	0	0	0	0	2	0	0	0	5	1	0	27	6	0	2	6	218	119	0	0	0	35	[]	0	11
14	123457256	63	31	42	24	0	0	0	0	0	0	3	0	0	0	6	2	0	29	8	0	3	8	218	119	0	0	0	37	[]	0	10
15	123457256	52	32	46	28	0	0	0	0	0	0	3	1	0	0	5	4	0	33	9	0	4	9	218	119	0	0	0	37	[]	0	10
16	123457256	38	38	50	30	0	0	0	0	0	0	4	1	0	0	5	5	0	38	10	0	5	10	218	119	0	0	0	38	[]	0	11
17	123457256	30	39	52	35	0	0	0	0	0	0	3	2	0	0	4	6	0	38	10	0	5	10	218	119	0	0	0	40	[]	0	11
18	123457256	24	38	52	41	0	0	0	0	0	0	2	3	0	0	5	6	0	39	11	0	5	11	218	119	0	0	0	41	[]	0	11
19	123457256	19	30	59	44	0	0	0	0	0	0	3	4	0	0	6	6	0	42	12	0	7	12	218	119	0	0	0	42	[]	0	11
20	123457256	19	24	55	52	0	0	0	0	0	0	3	4	0	0	9	5	0	42	15	0	7	15	218	119	0	0	0	42	[]	0	11
21	123457256	19	15	54	63	0	0	0	0	0	0	2	4	0	0	10	4	0	44	16	0	7	16	218	119	0	0	0	42	[]	0	12
22	123457256	17	15	45	72	0	0	0	0	0	0	4	3	0	0	9	6	0	47	18	0	9	18	218	119	0	0	0	43	[]	0	12
23	123457256	16	14	41	79	0	0	0	0	0	0	3	4	0	0	10	4	0	47	20	0	9	20	218	119	0	0	0	43	[]	0	12
24	123457256	13	13	39	87	0	0	0	0	0	0	3	3	0	0	10	3	0	49	21	0	9	21	218	119	0	0	0	44	[]	0	12
25	123457256	12	11	36	93	0	0	0	0	0	0	2	3	0	0	11	3	0	50	23	0	9	23	218	119	0	0	0	44	[]	0	12
26	123457256	10	10	33	101	0	0	0	0	0	0	2	2	0	0	9	4	0	52	23	0	9	23	218	119	0	0	0	44	[]	0	12
27	123457256	10	5	32	107	0	0	0	0	0	0	2	2	0	0	9	4	0	52	23	0	9	23	218	119	0	0	0	44	[]	0	12
28	123457256	10	4	27	114	0	0	0	0	0	0	2	2	0	0	7	5	0	53	23	0	9	23	218	119	0	0	0	44	[]	0	12
29	123457256	10	2	23	123	0	0	0	0	0	0	2	0	0	0	6	5	0	54	23	0	9	23	218	119	0	0	0	44	[]	0	11
30	123457256	9	3	22	127	0	0	0	0	0	0	0	2	0	0	4	4	0	55	23	0	9	23	218	119	0	0	0	44	[]	0	10
31	123457256	9	1	20	131	0	0	0	0	0	0	0	2	0	0	4	4	0	56	24	0	9	24	218	119	0	0	0	44	[]	0	10
32	123457256	9	1	16	138	0	0	0	0	0	0	0	0	0	0	3	4	0	56	25	0	9	25	218	119	0	0	0	44	[]	0	9
33	123457256	9	1	14	142	0	0	0	0	0	0	0	0	0	0	3	2	0	56	25	0	9	25	218	119	0	0	0	44	[]	0	9
34	123457256	9	1	13	144	0	0	0	0	0	0	0	0	0	0	3	1	0	58	25	0	9	25	218	119	0	0	0	44	[]	0	9
35	123457256	9	1	10	148	0	0	0	0	0	0	0	0	0	0	3	0	0	59	26	0	9	26	218	119	0	0	0	44	[]	0	7
36	123457256	9	1	9	149	0	0	0	0	0	0	0	0	0	0	2	1	0	64	26	0	9	26	218	119	0	0	0	44	[]	0	6
37	123457256	9	1	6	151	0	0	0	0	0	0	1	0	0	0	2	1	0	67	26	0	10	26	218	119	0	0	0	44	[]	0	6
38	123457256	7	3	6	151	0	0	0	0	0	0	1	0	0	0	1	2	0	68	26	0	10	26	218	119	0	0	0	45	[]	0	6
39	123457256	7	2	6	152	0	0	0	0	0	0	1	0	0	0	0	3	0	71	26	0	10	26	218	119	0	0	0	45	[]	0	6
40	123457256	7	0	6	154	0	0	0	0	0	0	1	0	0	0	0	3	0	73	26	0	10	26	218	119	0	0	0	45	[]	0	5
41	123457256	7	0	5	155	0	0	0	0	0	0	1	0	0	0	1	2	0	76	27	0	10	27	218	119	0	0	0	45	[]	0	5
42	123457256	7	0	4	157	0	0	0	0	0	0	1	0	0	0	1	1	0	78	27	0	10	27	218	119	0	0	0	45	[]	0	5
43	123457256	7	0	4	157	0	0	0	0	0	0	1	0	0	0	1	1	0	79	27	0	10	27	218	119	0	0	0	45	[]	0	5
44	123457256	7	0	2	159	0	0	0	0	0	0	1	0	0	0	1	1	0	81	27	0	10	27	218	119	0	0	0	45	[]	0	4
45	123457256	7	0	2	160	0	0	0	0	0	0	1	0	0	0	1	0	0	86	27	0	10	27	218	119	0	0	0	45	[]	0	4
46	123457256	7	0	1	161	0	0	0	0	0	0	1	0	0	0	1	0	0	89	27	0	10	27	218	119	0	0	0	45	[]	0	3
47	123457256	7	0	0	163	0	0	0	0	0	0	0	0	0	0	1	0	0	91	27	0	10	27	218	119	0	0	0	45	[]	0	1
48	123457256	7	0	0	163	0	0	0	0	0	0	0	0	0	0	1	0	0	94	27	0	10	27	218	119	0	0	0	45	[]	0	1
