day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457145	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	4	[]	0	0
2	123457145	179	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	6	[]	0	1
3	123457145	173	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	8	[]	0	2
4	123457145	166	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	9	[]	0	3
5	123457145	145	32	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	103	0	0	0	12	[]	0	4
6	123457145	144	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	103	0	0	0	13	[]	0	5
7	123457145	143	18	18	6	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	103	0	0	0	14	[]	0	5
8	123457145	124	27	27	7	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	103	0	0	0	16	[]	0	7
9	123457145	100	44	32	9	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	218	103	0	0	0	16	[]	0	11
10	123457145	68	59	40	16	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	218	103	0	0	0	17	[]	0	12
11	123457145	53	59	48	22	0	0	0	0	0	0	1	0	0	0	4	0	0	25	4	0	1	4	218	103	0	0	0	20	[]	0	12
12	123457145	41	57	52	31	0	0	0	0	0	0	2	0	0	0	4	0	0	26	4	0	2	4	218	103	0	0	0	22	[]	0	12
13	123457145	40	45	55	40	0	0	0	0	0	0	2	0	0	0	5	0	0	31	5	0	2	5	218	103	0	0	0	23	[]	0	12
14	123457145	39	30	57	49	0	0	0	0	0	0	4	1	0	0	7	0	0	36	7	0	5	7	218	103	0	0	0	24	[]	0	12
15	123457145	26	35	57	55	0	0	0	0	0	0	3	2	0	0	9	0	0	37	9	0	5	9	218	103	0	0	0	24	[]	0	12
16	123457145	20	34	56	61	0	0	0	0	0	0	1	4	0	0	9	2	0	38	11	0	5	11	218	103	0	0	0	24	[]	0	12
17	123457145	14	30	55	72	0	0	0	0	0	0	0	4	0	0	10	2	0	40	13	0	5	13	218	103	0	0	0	24	[]	0	12
18	123457145	8	24	58	79	0	0	0	0	0	0	2	4	0	0	9	3	0	44	13	0	7	13	218	103	0	0	0	25	[]	0	12
19	123457145	5	19	61	83	0	0	0	0	0	0	2	4	0	0	9	4	0	44	14	0	7	14	218	103	0	0	0	25	[]	0	12
20	123457145	5	12	56	95	0	0	0	0	0	0	2	4	0	0	8	5	0	45	16	0	7	16	218	103	0	0	0	25	[]	0	12
21	123457145	5	7	47	108	0	0	0	0	0	0	2	5	0	0	9	4	0	47	17	0	8	17	218	103	0	0	0	25	[]	0	12
22	123457145	4	4	37	121	0	0	0	0	0	0	2	5	0	0	9	5	0	49	18	0	9	18	218	103	0	0	0	25	[]	0	12
23	123457145	2	6	31	127	0	0	0	0	0	0	1	6	0	0	5	9	0	50	19	0	9	19	218	103	0	0	0	25	[]	0	10
24	123457145	2	5	26	137	0	0	0	0	0	0	1	3	0	0	6	7	0	51	20	0	9	20	218	103	0	0	0	25	[]	0	10
25	123457145	2	3	26	141	0	0	0	0	0	0	1	3	0	0	5	6	0	53	20	0	9	20	218	103	0	0	0	25	[]	0	10
26	123457145	1	4	21	147	0	0	0	0	0	0	1	3	0	0	6	4	0	54	21	0	9	21	218	103	0	0	0	25	[]	0	10
27	123457145	1	2	18	153	0	0	0	0	0	0	2	3	0	0	6	2	0	59	21	0	10	21	218	103	0	0	0	25	[]	0	10
28	123457145	1	2	17	156	0	0	0	0	0	0	1	2	0	0	6	2	0	61	21	0	10	21	218	103	0	0	0	25	[]	0	10
29	123457145	1	2	14	160	0	0	0	0	0	0	0	3	0	0	4	3	0	63	21	0	10	21	218	103	0	0	0	25	[]	0	7
30	123457145	0	3	14	162	0	0	0	0	0	0	0	3	0	0	4	1	0	66	21	0	10	21	218	103	0	0	0	25	[]	0	7
31	123457145	0	2	11	167	0	0	0	0	0	0	0	2	0	0	4	1	0	70	22	0	10	22	218	103	0	0	0	25	[]	0	7
32	123457145	0	2	8	172	0	0	0	0	0	0	0	1	0	0	3	1	0	71	22	0	10	22	218	103	0	0	0	25	[]	0	7
33	123457145	0	2	8	173	0	0	0	0	0	0	0	1	0	0	3	0	0	71	22	0	10	22	218	103	0	0	0	25	[]	0	7
34	123457145	0	0	6	177	0	0	0	0	0	0	0	1	0	0	3	0	0	72	23	0	10	23	218	103	0	0	0	25	[]	0	6
35	123457145	0	0	5	178	0	0	0	0	0	0	0	1	0	0	3	0	0	72	23	0	10	23	218	103	0	0	0	25	[]	0	5
36	123457145	0	0	4	180	0	0	0	0	0	0	0	1	0	0	2	0	0	76	23	0	10	23	218	103	0	0	0	25	[]	0	4
37	123457145	0	0	4	181	0	0	0	0	0	0	0	0	0	0	1	1	0	77	23	0	10	23	218	103	0	0	0	25	[]	0	3
38	123457145	0	0	2	183	0	0	0	0	0	0	0	0	0	0	1	1	0	78	23	0	10	23	218	103	0	0	0	25	[]	0	2
39	123457145	0	0	2	183	0	0	0	0	0	0	0	0	0	0	1	1	0	79	23	0	10	23	218	103	0	0	0	25	[]	0	2
40	123457145	0	0	2	183	0	0	0	0	0	0	0	0	0	0	1	1	0	81	23	0	10	23	218	103	0	0	0	25	[]	0	2
41	123457145	0	0	2	184	0	0	0	0	0	0	0	0	0	0	1	0	0	85	23	0	10	23	218	103	0	0	0	25	[]	0	2
42	123457145	0	0	2	184	0	0	0	0	0	0	0	0	0	0	1	0	0	87	23	0	10	23	218	103	0	0	0	25	[]	0	2
43	123457145	0	0	2	184	0	0	0	0	0	0	0	0	0	0	1	0	0	89	23	0	10	23	218	103	0	0	0	25	[]	0	2
44	123457145	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	91	23	0	10	23	218	103	0	0	0	25	[]	0	1
45	123457145	0	0	1	185	0	0	0	0	0	0	1	0	0	0	0	0	0	95	23	0	11	23	218	103	0	0	0	25	[]	0	1
46	123457145	0	0	1	185	0	0	0	0	0	0	1	0	0	0	0	0	0	97	23	0	11	23	218	103	0	0	0	25	[]	0	1
47	123457145	0	0	1	185	0	0	0	0	0	0	1	0	0	0	0	0	0	99	23	0	11	23	218	103	0	0	0	25	[]	0	1
48	123457145	0	0	1	185	0	0	0	0	0	0	0	1	0	0	0	0	0	103	23	0	11	23	218	103	0	0	0	25	[]	0	0
49	123457145	0	0	1	185	0	0	0	0	0	0	0	1	0	0	0	0	0	106	23	0	11	23	218	103	0	0	0	25	[]	0	0
50	123457145	0	0	0	186	0	0	0	0	0	0	0	1	0	0	0	0	0	106	23	0	11	23	218	103	0	0	0	25	[]	0	0
51	123457145	0	0	0	186	0	0	0	0	0	0	0	1	0	0	0	0	0	107	23	0	11	23	218	103	0	0	0	25	[]	0	0
52	123457145	0	0	0	186	0	0	0	0	0	0	0	1	0	0	0	0	0	109	23	0	11	23	218	103	0	0	0	25	[]	0	0
53	123457145	0	0	0	186	0	0	0	0	0	0	0	1	0	0	0	0	0	111	23	0	11	23	218	103	0	0	0	25	[]	0	0
54	123457145	0	0	0	186	0	0	0	0	0	0	0	1	0	0	0	0	0	113	23	0	11	23	218	103	0	0	0	25	[]	0	0
55	123457145	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	115	23	0	11	23	218	103	0	0	0	25	[]	0	0
56	123457145	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	118	23	0	11	23	218	103	0	0	0	25	[]	0	0
57	123457145	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	118	23	0	11	23	218	103	0	0	0	25	[]	0	0
58	123457145	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	118	23	0	11	23	218	103	0	0	0	25	[]	0	0
59	123457145	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	11	23	218	103	0	0	0	25	[]	0	0
60	123457145	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	122	23	0	11	23	218	103	0	0	0	25	[]	0	0
