day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456985	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	1	[]	0	0
2	123456985	166	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	4	[]	0	1
3	123456985	159	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	8	[]	0	2
4	123456985	147	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	16	[]	0	2
5	123456985	138	24	6	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	218	120	0	0	0	19	[]	0	4
6	123456985	134	22	8	1	0	0	0	0	0	0	2	0	0	0	3	0	0	5	3	0	2	3	218	120	0	0	0	23	[]	0	6
7	123456985	131	18	13	2	0	0	0	0	0	0	2	0	0	0	3	1	0	6	4	0	2	4	218	120	0	0	0	26	[]	0	9
8	123456985	113	29	18	4	0	0	0	0	0	0	2	0	0	0	2	2	0	8	4	0	2	4	218	120	0	0	0	28	[]	0	11
9	123456985	98	40	19	6	0	0	0	0	0	0	1	1	0	0	3	2	0	8	5	0	2	5	218	120	0	0	0	29	[]	0	11
10	123456985	89	44	16	14	0	0	0	0	0	0	1	1	0	0	1	4	0	9	5	0	2	5	218	120	0	0	0	32	[]	0	10
11	123456985	74	44	27	17	0	0	0	0	0	0	1	1	0	0	2	4	0	9	6	0	2	6	218	120	0	0	0	34	[]	0	11
12	123456985	58	52	33	19	0	0	0	0	0	0	1	1	0	0	1	5	0	9	6	0	2	6	218	120	0	0	0	36	[]	0	11
13	123456985	56	38	44	23	0	0	0	0	0	0	1	1	0	0	2	5	0	11	7	0	2	7	218	120	0	0	0	38	[]	0	11
14	123456985	55	28	45	32	0	0	0	0	0	0	2	1	0	0	2	5	0	12	7	0	3	7	218	120	0	0	0	39	[]	0	12
15	123456985	42	37	45	37	0	0	0	0	0	0	1	1	0	0	3	4	0	13	8	0	3	8	218	120	0	0	0	40	[]	0	12
16	123456985	35	29	50	46	0	0	0	0	0	0	2	0	0	0	5	3	0	15	11	0	4	11	218	120	0	0	0	41	[]	0	12
17	123456985	29	26	49	55	0	0	0	0	0	0	2	0	0	0	7	2	0	15	13	0	4	13	218	120	0	0	0	42	[]	0	12
18	123456985	18	28	49	62	0	0	0	0	0	0	2	0	0	0	9	2	0	16	15	0	4	15	218	120	0	0	0	42	[]	0	12
19	123456985	13	25	52	67	0	0	0	0	0	0	3	0	0	0	8	2	0	18	15	0	5	15	218	120	0	0	0	42	[]	0	12
20	123456985	13	21	49	73	0	0	0	0	0	0	3	0	0	0	8	3	0	18	16	0	5	16	218	120	0	0	0	42	[]	0	12
21	123456985	12	15	49	80	0	0	0	0	0	0	2	1	0	0	8	3	0	18	17	0	5	17	218	120	0	0	0	43	[]	0	12
22	123456985	8	12	48	86	0	0	0	0	0	0	1	2	0	0	10	3	0	20	19	0	5	19	218	120	0	0	0	43	[]	0	12
23	123456985	8	6	43	96	0	0	0	0	0	0	0	3	0	0	11	3	0	21	21	0	5	21	218	120	0	0	0	43	[]	0	12
24	123456985	7	5	39	103	0	0	0	0	0	0	0	2	0	0	9	5	0	23	21	0	5	21	218	120	0	0	0	43	[]	0	12
25	123456985	5	5	38	107	0	0	0	0	0	0	0	2	0	0	9	4	0	23	21	0	5	21	218	120	0	0	0	44	[]	0	12
26	123456985	4	4	36	114	0	0	0	0	0	0	0	1	0	0	8	3	0	25	22	0	5	22	218	120	0	0	0	44	[]	0	12
27	123456985	4	3	31	121	0	0	0	0	0	0	0	1	0	0	7	3	0	26	23	0	5	23	218	120	0	0	0	44	[]	0	12
28	123456985	4	2	26	127	0	0	0	0	0	0	1	1	0	0	7	2	0	28	24	0	6	24	218	120	0	0	0	44	[]	0	11
29	123456985	4	1	24	130	0	0	0	0	0	0	2	0	0	0	7	2	0	29	24	0	7	24	218	120	0	0	0	44	[]	0	10
30	123456985	4	0	21	134	0	0	0	0	0	0	2	0	0	0	6	3	0	33	25	0	7	25	218	120	0	0	0	44	[]	0	10
31	123456985	4	0	18	138	0	0	0	0	0	0	2	0	0	0	4	4	0	37	25	0	7	25	218	120	0	0	0	44	[]	0	9
32	123456985	3	1	15	143	0	0	0	0	0	0	1	1	0	0	3	3	0	40	25	0	7	25	218	120	0	0	0	45	[]	0	8
33	123456985	3	1	12	147	0	0	0	0	0	0	1	1	0	0	2	3	0	41	26	0	7	26	218	120	0	0	0	45	[]	0	8
34	123456985	3	0	12	148	0	0	0	0	0	0	1	1	0	0	1	4	0	41	26	0	7	26	218	120	0	0	0	45	[]	0	7
35	123456985	3	0	11	149	0	0	0	0	0	0	1	1	0	0	1	4	0	45	26	0	7	26	218	120	0	0	0	45	[]	0	7
36	123456985	3	0	9	151	0	0	0	0	0	0	1	1	0	0	2	3	0	49	27	0	7	27	218	120	0	0	0	45	[]	0	7
37	123456985	3	0	8	153	0	0	0	0	0	0	1	1	0	0	2	2	0	49	27	0	7	27	218	120	0	0	0	45	[]	0	6
38	123456985	3	0	6	157	0	0	0	0	0	0	1	0	0	0	1	2	0	50	27	0	7	27	218	120	0	0	0	45	[]	0	4
39	123456985	3	0	6	158	0	0	0	0	0	0	0	0	0	0	1	2	0	51	27	0	7	27	218	120	0	0	0	45	[]	0	3
40	123456985	3	0	5	160	0	0	0	0	0	0	0	0	0	0	1	1	0	54	27	0	7	27	218	120	0	0	0	45	[]	0	3
41	123456985	3	0	5	160	0	0	0	0	0	0	0	0	0	0	0	2	0	56	27	0	7	27	218	120	0	0	0	45	[]	0	2
42	123456985	3	0	2	161	0	0	0	0	0	0	1	0	0	0	1	2	0	57	28	0	8	28	218	120	0	0	0	45	[]	0	2
43	123456985	3	0	2	162	0	0	0	0	0	0	1	0	0	0	1	1	0	60	28	0	8	28	218	120	0	0	0	45	[]	0	2
44	123456985	3	0	2	162	0	0	0	0	0	0	1	0	0	0	1	1	0	63	28	0	8	28	218	120	0	0	0	45	[]	0	2
45	123456985	3	0	2	162	0	0	0	0	0	0	0	1	0	0	1	1	0	64	28	0	8	28	218	120	0	0	0	45	[]	0	1
46	123456985	3	0	2	163	0	0	0	0	0	0	0	1	0	0	1	0	0	67	28	0	8	28	218	120	0	0	0	45	[]	0	1
47	123456985	3	0	2	163	0	0	0	0	0	0	0	1	0	0	1	0	0	70	28	0	8	28	218	120	0	0	0	45	[]	0	1
48	123456985	3	0	2	163	0	0	0	0	0	0	0	1	0	0	1	0	0	73	28	0	8	28	218	120	0	0	0	45	[]	0	1
49	123456985	3	0	2	163	0	0	0	0	0	0	0	1	0	0	1	0	0	74	28	0	8	28	218	120	0	0	0	45	[]	0	1
50	123456985	3	0	2	163	0	0	0	0	0	0	0	1	0	0	1	0	0	76	28	0	8	28	218	120	0	0	0	45	[]	0	1
51	123456985	3	0	2	163	0	0	0	0	0	0	0	1	0	0	0	1	0	77	28	0	8	28	218	120	0	0	0	45	[]	0	0
52	123456985	3	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	8	28	218	120	0	0	0	45	[]	0	0
53	123456985	3	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	8	28	218	120	0	0	0	45	[]	0	0
54	123456985	3	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	8	28	218	120	0	0	0	45	[]	0	0
55	123456985	3	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	8	28	218	120	0	0	0	45	[]	0	0
56	123456985	3	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	8	28	218	120	0	0	0	45	[]	0	0
57	123456985	3	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	8	28	218	120	0	0	0	45	[]	0	0
58	123456985	3	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	8	28	218	120	0	0	0	45	[]	0	0
59	123456985	3	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	8	28	218	120	0	0	0	45	[]	0	0
60	123456985	3	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	8	28	218	120	0	0	0	45	[]	0	0
