day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457183	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	1	[]	0	0
2	123457183	175	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	5	[]	0	1
3	123457183	172	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	7	[]	0	1
4	123457183	166	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	10	[]	0	1
5	123457183	159	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	109	0	0	0	12	[]	0	3
6	123457183	158	13	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	109	0	0	0	13	[]	0	3
7	123457183	154	12	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	109	0	0	0	17	[]	0	4
8	123457183	141	23	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	109	0	0	0	19	[]	0	5
9	123457183	130	30	15	3	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	109	0	0	0	23	[]	0	6
10	123457183	120	32	21	5	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	109	0	0	0	25	[]	0	6
11	123457183	115	27	24	9	0	0	0	0	0	0	2	0	0	0	3	1	0	22	4	0	2	4	218	109	0	0	0	26	[]	0	7
12	123457183	103	25	35	11	0	0	0	0	0	0	1	1	0	0	4	1	0	23	5	0	2	5	218	109	0	0	0	26	[]	0	9
13	123457183	99	25	33	16	0	0	0	0	0	0	2	1	0	0	4	1	0	26	5	0	3	5	218	109	0	0	0	30	[]	0	9
14	123457183	99	21	30	22	0	0	0	0	0	0	2	1	0	0	4	2	0	30	6	0	3	6	218	109	0	0	0	30	[]	0	10
15	123457183	85	27	34	26	0	0	0	0	0	0	1	2	0	0	3	3	0	32	6	0	3	6	218	109	0	0	0	30	[]	0	10
16	123457183	74	32	35	30	0	0	0	0	0	0	2	2	0	0	4	2	0	35	7	0	4	7	218	109	0	0	0	31	[]	0	9
17	123457183	58	37	39	35	0	0	0	0	0	0	3	2	0	0	4	3	0	36	9	0	5	9	218	109	0	0	0	33	[]	0	9
18	123457183	45	40	42	42	0	0	0	0	0	0	2	3	0	0	4	3	0	41	9	0	5	9	218	109	0	0	0	33	[]	0	11
19	123457183	35	35	51	48	0	0	0	0	0	0	2	3	0	0	3	4	0	41	10	0	5	10	218	109	0	0	0	35	[]	0	12
20	123457183	35	28	49	54	0	0	0	0	0	0	2	3	0	0	6	4	0	43	13	0	5	13	218	109	0	0	0	35	[]	0	12
21	123457183	35	17	51	63	0	0	0	0	0	0	2	1	0	0	9	3	0	45	16	0	5	16	218	109	0	0	0	35	[]	0	12
22	123457183	22	25	48	71	0	0	0	0	0	0	2	1	0	0	8	4	0	45	17	0	5	17	218	109	0	0	0	35	[]	0	12
23	123457183	16	25	45	78	0	0	0	0	0	0	2	1	0	0	9	5	0	48	19	0	6	19	218	109	0	0	0	35	[]	0	12
24	123457183	11	26	37	88	0	0	0	0	0	0	2	1	0	0	12	4	0	50	22	0	6	22	218	109	0	0	0	36	[]	0	12
25	123457183	8	22	38	94	0	0	0	0	0	0	2	1	0	0	10	6	0	50	22	0	6	22	218	109	0	0	0	36	[]	0	11
