day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457262	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	1	[]	0	0
2	123457262	182	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	5	[]	0	1
3	123457262	176	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	10	[]	0	1
4	123457262	165	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	13	[]	0	4
5	123457262	157	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	15	[]	0	4
6	123457262	152	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	20	[]	0	3
7	123457262	150	21	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	22	[]	0	4
8	123457262	145	19	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	24	[]	0	4
9	123457262	128	30	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	103	0	0	0	31	[]	0	7
10	123457262	104	44	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	103	0	0	0	38	[]	0	8
11	123457262	81	52	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	103	0	0	0	42	[]	0	11
12	123457262	59	58	48	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	103	0	0	0	44	[]	0	11
13	123457262	57	37	63	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	103	0	0	0	46	[]	0	12
14	123457262	57	26	65	38	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	218	103	0	0	0	46	[]	0	12
15	123457262	40	36	64	44	0	0	0	0	0	0	2	0	0	0	1	0	0	22	1	0	2	1	218	103	0	0	0	47	[]	0	12
16	123457262	30	33	62	58	0	0	0	0	0	0	1	1	0	0	2	0	0	22	2	0	2	2	218	103	0	0	0	48	[]	0	12
17	123457262	22	32	60	67	0	0	0	0	0	0	3	1	0	0	2	0	0	24	2	0	4	2	218	103	0	0	0	48	[]	0	12
18	123457262	18	27	54	79	0	0	0	0	0	0	4	1	0	0	2	2	0	26	4	0	5	4	218	103	0	0	0	48	[]	0	12
19	123457262	13	21	55	86	0	0	0	0	0	0	2	3	0	0	5	2	0	28	7	0	5	7	218	103	0	0	0	48	[]	0	12
20	123457262	13	17	48	94	0	0	0	0	0	0	3	3	0	0	6	3	0	31	9	0	6	9	218	103	0	0	0	48	[]	0	12
21	123457262	12	16	41	101	0	0	0	0	0	0	2	5	0	0	6	4	0	33	10	0	7	10	218	103	0	0	0	49	[]	0	12
