day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457265	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	6	[]	0	0
2	123457265	180	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	9	[]	0	1
3	123457265	174	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	10	[]	0	1
4	123457265	162	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	101	0	0	0	11	[]	0	4
5	123457265	146	29	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	101	0	0	0	13	[]	0	5
6	123457265	141	25	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	101	0	0	0	18	[]	0	8
7	123457265	140	18	23	6	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	101	0	0	0	19	[]	0	10
8	123457265	122	30	23	9	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	218	101	0	0	0	20	[]	0	10
9	123457265	101	43	28	11	0	0	0	0	0	0	1	1	0	0	4	0	0	18	4	0	2	4	218	101	0	0	0	23	[]	0	10
10	123457265	84	49	35	14	0	0	0	0	0	0	1	1	0	0	5	0	0	22	5	0	2	5	218	101	0	0	0	26	[]	0	10
11	123457265	71	46	44	20	0	0	0	0	0	0	1	1	0	0	4	2	0	23	6	0	2	6	218	101	0	0	0	27	[]	0	10
12	123457265	62	45	50	23	0	0	0	0	0	0	1	1	0	0	4	3	0	23	7	0	2	7	218	101	0	0	0	27	[]	0	10
13	123457265	61	35	57	26	0	0	0	0	0	0	1	1	0	0	5	3	0	25	8	0	2	8	218	101	0	0	0	28	[]	0	10
14	123457265	61	30	56	32	0	0	0	0	0	0	0	2	0	0	5	3	0	25	8	0	2	8	218	101	0	0	0	28	[]	0	10
15	123457265	54	30	51	40	0	0	0	0	0	0	2	2	0	0	7	3	0	29	10	0	4	10	218	101	0	0	0	29	[]	0	10
16	123457265	44	31	48	50	0	0	0	0	0	0	3	2	0	0	7	4	0	31	11	0	5	11	218	101	0	0	0	31	[]	0	11
17	123457265	32	30	57	56	0	0	0	0	0	0	2	2	0	0	6	4	0	32	11	0	5	11	218	101	0	0	0	33	[]	0	11
18	123457265	24	31	50	68	0	0	0	0	0	0	5	1	0	0	7	3	0	37	13	0	8	13	218	101	0	0	0	33	[]	0	11
19	123457265	21	27	49	76	0	0	0	0	0	0	4	2	0	0	7	3	0	37	14	0	8	14	218	101	0	0	0	33	[]	0	12
20	123457265	21	20	45	86	0	0	0	0	0	0	4	2	0	0	9	2	0	38	16	0	8	16	218	101	0	0	0	33	[]	0	12
21	123457265	21	14	46	90	0	0	0	0	0	0	2	4	0	0	11	1	0	39	18	0	8	18	218	101	0	0	0	33	[]	0	12
22	123457265	18	10	42	100	0	0	0	0	0	0	1	5	0	0	12	1	0	40	20	0	8	20	218	101	0	0	0	34	[]	0	12
23	123457265	11	11	41	105	0	0	0	0	0	0	4	5	0	0	10	2	0	47	20	0	11	20	218	101	0	0	0	34	[]	0	12
24	123457265	9	9	41	108	0	0	0	0	0	0	3	6	0	0	8	5	0	50	21	0	11	21	218	101	0	0	0	34	[]	0	12
25	123457265	8	9	37	117	0	0	0	0	0	0	3	4	0	0	7	4	0	51	21	0	11	21	218	101	0	0	0	34	[]	0	12
26	123457265	6	8	36	122	0	0	0	0	0	0	3	3	0	0	6	5	0	54	22	0	11	22	218	101	0	0	0	34	[]	0	12
27	123457265	6	4	34	128	0	0	0	0	0	0	1	5	0	0	5	6	0	58	22	0	11	22	218	101	0	0	0	34	[]	0	11
