day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457021	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	2	[]	0	0
2	123457021	163	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	6	[]	0	2
3	123457021	157	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	9	[]	0	2
4	123457021	148	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	12	[]	0	4
5	123457021	136	23	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	119	0	0	0	17	[]	0	7
6	123457021	136	19	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	119	0	0	0	17	[]	0	7
7	123457021	133	14	17	5	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	218	119	0	0	0	20	[]	0	7
8	123457021	125	21	12	9	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	218	119	0	0	0	22	[]	0	8
9	123457021	110	27	19	10	0	0	0	0	0	0	1	0	0	0	1	3	0	14	4	0	1	4	218	119	0	0	0	25	[]	0	9
10	123457021	95	36	20	14	0	0	0	0	0	0	1	0	0	0	1	4	0	15	5	0	1	5	218	119	0	0	0	29	[]	0	10
11	123457021	80	40	28	15	0	0	0	0	0	0	1	0	0	0	3	4	0	17	7	0	1	7	218	119	0	0	0	30	[]	0	10
12	123457021	70	40	33	19	0	0	0	0	0	0	2	0	0	0	3	4	0	21	7	0	2	7	218	119	0	0	0	31	[]	0	11
13	123457021	68	27	41	24	0	0	0	0	0	0	1	1	0	0	4	5	0	22	9	0	2	9	218	119	0	0	0	33	[]	0	11
14	123457021	67	22	38	29	0	0	0	0	0	0	1	1	0	0	7	6	0	23	13	0	2	13	218	119	0	0	0	34	[]	0	11
15	123457021	57	24	40	35	0	0	0	0	0	0	1	1	0	0	7	6	0	23	14	0	2	14	218	119	0	0	0	37	[]	0	10
16	123457021	44	32	42	38	0	0	0	0	0	0	1	1	0	0	5	8	0	27	14	0	2	14	218	119	0	0	0	38	[]	0	11
17	123457021	39	23	44	49	0	0	0	0	0	0	1	1	0	0	5	9	0	28	15	0	3	15	218	119	0	0	0	40	[]	0	12
