day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456909	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	2	[]	0	0
2	123456909	175	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	3	[]	0	1
3	123456909	169	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	8	[]	0	2
4	123456909	163	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	9	[]	0	2
5	123456909	149	20	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	112	0	0	0	11	[]	0	4
6	123456909	145	18	10	3	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	218	112	0	0	0	15	[]	0	8
7	123456909	144	14	13	4	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	218	112	0	0	0	16	[]	0	7
8	123456909	129	25	15	6	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	218	112	0	0	0	19	[]	0	8
9	123456909	120	26	23	6	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	218	112	0	0	0	20	[]	0	8
10	123456909	102	36	31	6	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	218	112	0	0	0	21	[]	0	8
11	123456909	84	39	43	8	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	218	112	0	0	0	22	[]	0	9
12	123456909	69	42	41	19	0	0	0	0	0	0	0	1	0	0	6	0	0	14	6	0	1	6	218	112	0	0	0	25	[]	0	10
13	123456909	68	27	53	22	0	0	0	0	0	0	0	1	0	0	6	1	0	16	7	0	1	7	218	112	0	0	0	26	[]	0	10
14	123456909	67	23	54	24	0	0	0	0	0	0	0	1	0	0	6	3	0	16	9	0	1	9	218	112	0	0	0	27	[]	0	11
15	123456909	52	34	50	31	0	0	0	0	0	0	1	0	0	0	7	3	0	18	10	0	2	10	218	112	0	0	0	30	[]	0	11
16	123456909	37	39	54	36	0	0	0	0	0	0	1	0	0	0	8	3	0	19	12	0	2	12	218	112	0	0	0	31	[]	0	12
17	123456909	26	41	50	47	0	0	0	0	0	0	2	0	0	0	10	2	0	23	14	0	3	14	218	112	0	0	0	31	[]	0	12
18	123456909	20	31	59	52	0	0	0	0	0	0	2	0	0	0	10	4	0	26	16	0	3	16	218	112	0	0	0	31	[]	0	12
19	123456909	14	27	60	60	0	0	0	0	0	0	2	1	0	0	8	6	0	29	16	0	4	16	218	112	0	0	0	31	[]	0	12
20	123456909	14	18	58	70	0	0	0	0	0	0	1	2	0	0	8	7	0	31	17	0	4	17	218	112	0	0	0	31	[]	0	12
21	123456909	13	17	48	82	0	0	0	0	0	0	1	2	0	0	9	6	0	32	18	0	4	18	218	112	0	0	0	32	[]	0	12
22	123456909	11	14	48	89	0	0	0	0	0	0	1	2	0	0	7	6	0	32	19	0	4	19	218	112	0	0	0	32	[]	0	12
23	123456909	9	14	42	96	0	0	0	0	0	0	1	2	0	0	9	5	0	32	21	0	4	21	218	112	0	0	0	32	[]	0	12
24	123456909	6	13	38	105	0	0	0	0	0	0	0	3	0	0	7	6	0	34	22	0	4	22	218	112	0	0	0	32	[]	0	12
25	123456909	5	9	36	114	0	0	0	0	0	0	0	2	0	0	6	6	0	35	22	0	4	22	218	112	0	0	0	32	[]	0	12
