day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457189	171	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	3	[]	0	0
2	123457189	167	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	6	[]	0	1
3	123457189	160	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	9	[]	0	2
4	123457189	154	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	13	[]	0	2
5	123457189	144	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	116	0	0	0	15	[]	0	5
6	123457189	139	15	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	116	0	0	0	20	[]	0	7
7	123457189	136	15	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	116	0	0	0	23	[]	0	7
8	123457189	115	35	18	4	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	116	0	0	0	30	[]	0	8
9	123457189	96	44	26	6	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	116	0	0	0	33	[]	0	9
10	123457189	67	56	38	10	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	218	116	0	0	0	35	[]	0	11
11	123457189	50	61	43	15	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	218	116	0	0	0	35	[]	0	11
12	123457189	35	55	51	26	0	0	0	0	0	0	1	0	0	0	3	3	0	18	6	0	1	6	218	116	0	0	0	37	[]	0	11
13	123457189	34	45	49	36	0	0	0	0	0	0	3	0	0	0	4	3	0	20	7	0	3	7	218	116	0	0	0	38	[]	0	12
14	123457189	33	27	59	45	0	0	0	0	0	0	2	1	0	0	3	4	0	22	7	0	3	7	218	116	0	0	0	39	[]	0	12
15	123457189	24	28	58	51	0	0	0	0	0	0	1	2	0	0	6	4	0	24	10	0	3	10	218	116	0	0	0	39	[]	0	12
