day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456935	172	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	7	[]	0	0
2	123456935	167	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	9	[]	0	2
3	123456935	154	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	13	[]	0	6
4	123456935	139	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	19	[]	0	5
5	123456935	129	33	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	111	0	0	0	23	[]	0	7
6	123456935	127	22	21	6	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	111	0	0	0	25	[]	0	9
7	123456935	124	20	21	11	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	111	0	0	0	28	[]	0	9
8	123456935	99	36	30	11	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	111	0	0	0	31	[]	0	10
9	123456935	83	47	32	14	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	111	0	0	0	31	[]	0	10
10	123456935	68	45	41	20	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	218	111	0	0	0	32	[]	0	11
11	123456935	57	44	47	23	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	218	111	0	0	0	32	[]	0	12
12	123456935	40	48	53	28	0	0	0	0	0	0	1	0	0	0	7	2	0	15	9	0	1	9	218	111	0	0	0	33	[]	0	12
13	123456935	40	38	54	36	0	0	0	0	0	0	1	0	0	0	8	2	0	15	10	0	1	10	218	111	0	0	0	33	[]	0	12
14	123456935	40	31	47	48	0	0	0	0	0	0	1	0	0	0	9	3	0	17	12	0	1	12	218	111	0	0	0	33	[]	0	12
15	123456935	32	31	52	50	0	0	0	0	0	0	2	0	0	0	7	5	0	20	13	0	2	13	218	111	0	0	0	34	[]	0	12
16	123456935	28	26	53	60	0	0	0	0	0	0	2	0	0	0	4	6	0	20	13	0	2	13	218	111	0	0	0	35	[]	0	12
17	123456935	27	20	50	69	0	0	0	0	0	0	1	1	0	0	5	6	0	20	14	0	2	14	218	111	0	0	0	35	[]	0	12
18	123456935	25	17	46	74	0	0	0	0	0	0	1	1	0	0	9	6	0	26	18	0	2	18	218	111	0	0	0	36	[]	0	12
19	123456935	23	15	41	83	0	0	0	0	0	0	1	1	0	0	8	7	0	27	18	0	2	18	218	111	0	0	0	37	[]	0	12
20	123456935	22	11	42	88	0	0	0	0	0	0	1	1	0	0	7	7	0	29	18	0	3	18	218	111	0	0	0	38	[]	0	12
21	123456935	22	6	42	93	0	0	0	0	0	0	3	1	0	0	4	8	0	34	19	0	5	19	218	111	0	0	0	38	[]	0	12
22	123456935	21	6	39	98	0	0	0	0	0	0	3	1	0	0	5	6	0	36	20	0	5	20	218	111	0	0	0	39	[]	0	12
23	123456935	19	6	38	102	0	0	0	0	0	0	2	2	0	0	5	5	0	38	20	0	5	20	218	111	0	0	0	39	[]	0	11
24	123456935	16	7	35	109	0	0	0	0	0	0	2	2	0	0	4	4	0	39	20	0	5	20	218	111	0	0	0	40	[]	0	12
25	123456935	14	7	31	116	0	0	0	0	0	0	2	1	0	0	4	4	0	39	21	0	5	21	218	111	0	0	0	40	[]	0	12
26	123456935	11	9	31	117	0	0	0	0	0	0	2	1	0	0	3	5	0	39	21	0	5	21	218	111	0	0	0	40	[]	0	12
27	123456935	11	6	23	128	0	0	0	0	0	0	2	1	0	0	4	4	0	39	22	0	5	22	218	111	0	0	0	40	[]	0	11
28	123456935	11	6	19	136	0	0	0	0	0	0	2	1	0	0	4	0	0	40	22	0	5	22	218	111	0	0	0	40	[]	0	11
29	123456935	10	3	20	139	0	0	0	0	0	0	1	2	0	0	2	2	0	42	22	0	5	22	218	111	0	0	0	41	[]	0	12
30	123456935	9	4	13	147	0	0	0	0	0	0	1	1	0	0	2	2	0	42	22	0	5	22	218	111	0	0	0	41	[]	0	11
31	123456935	9	4	10	153	0	0	0	0	0	0	0	0	0	0	2	1	0	43	22	0	5	22	218	111	0	0	0	41	[]	0	9
32	123456935	6	5	9	156	0	0	0	0	0	0	0	0	0	0	2	1	0	44	23	0	5	23	218	111	0	0	0	43	[]	0	8
33	123456935	5	6	8	157	0	0	0	0	0	0	0	0	0	0	1	2	0	44	23	0	5	23	218	111	0	0	0	43	[]	0	7
34	123456935	5	5	8	158	0	0	0	0	0	0	0	0	0	0	1	2	0	47	23	0	5	23	218	111	0	0	0	43	[]	0	6
35	123456935	5	3	8	161	0	0	0	0	0	0	0	0	0	0	1	1	0	48	23	0	5	23	218	111	0	0	0	43	[]	0	4
36	123456935	4	2	9	162	0	0	0	0	0	0	0	0	0	0	1	1	0	52	23	0	5	23	218	111	0	0	0	43	[]	0	4
37	123456935	4	1	9	164	0	0	0	0	0	0	0	0	0	0	1	0	0	54	23	0	5	23	218	111	0	0	0	43	[]	0	4
38	123456935	4	1	7	166	0	0	0	0	0	0	0	0	0	0	1	0	0	57	23	0	5	23	218	111	0	0	0	43	[]	0	3
39	123456935	2	2	8	166	0	0	0	0	0	0	0	0	0	0	1	0	0	57	23	0	5	23	218	111	0	0	0	44	[]	0	3
40	123456935	2	2	6	166	0	0	0	0	0	0	0	0	0	0	3	0	0	61	25	0	5	25	218	111	0	0	0	44	[]	0	3
41	123456935	2	1	6	167	0	0	0	0	0	0	0	0	0	0	2	1	0	63	25	0	5	25	218	111	0	0	0	44	[]	0	3
42	123456935	2	1	5	169	0	0	0	0	0	0	0	0	0	0	2	0	0	65	25	0	5	25	218	111	0	0	0	44	[]	0	2
43	123456935	2	1	3	171	0	0	0	0	0	0	0	0	0	0	2	0	0	66	25	0	5	25	218	111	0	0	0	44	[]	0	1
44	123456935	2	1	3	171	0	0	0	0	0	0	0	0	0	0	1	1	0	68	25	0	5	25	218	111	0	0	0	44	[]	0	1
45	123456935	2	1	3	171	0	0	0	0	0	0	0	0	0	0	1	1	0	68	25	0	5	25	218	111	0	0	0	44	[]	0	1
46	123456935	2	1	3	171	0	0	0	0	0	0	0	0	0	0	1	1	0	69	25	0	5	25	218	111	0	0	0	44	[]	0	1
47	123456935	2	1	3	171	0	0	0	0	0	0	0	0	0	0	1	1	0	70	25	0	5	25	218	111	0	0	0	44	[]	0	1
48	123456935	2	1	2	172	0	0	0	0	0	0	0	0	0	0	0	2	0	70	25	0	5	25	218	111	0	0	0	44	[]	0	1
49	123456935	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	2	0	70	25	0	5	25	218	111	0	0	0	44	[]	0	1
50	123456935	2	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	5	25	218	111	0	0	0	44	[]	0	1
51	123456935	2	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	5	25	218	111	0	0	0	44	[]	0	1
52	123456935	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	5	25	218	111	0	0	0	44	[]	0	1
53	123456935	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	5	25	218	111	0	0	0	44	[]	0	1
54	123456935	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	5	25	218	111	0	0	0	44	[]	0	1
55	123456935	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	5	25	218	111	0	0	0	44	[]	0	1
56	123456935	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	5	25	218	111	0	0	0	44	[]	0	1
57	123456935	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	5	25	218	111	0	0	0	44	[]	0	1
58	123456935	2	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	5	25	218	111	0	0	0	44	[]	0	0
59	123456935	2	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	5	25	218	111	0	0	0	44	[]	0	0
60	123456935	2	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	5	25	218	111	0	0	0	44	[]	0	0
