day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457253	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	3	[]	0	0
2	123457253	172	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	6	[]	0	1
3	123457253	166	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	10	[]	0	2
4	123457253	156	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	16	[]	0	4
5	123457253	141	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	109	0	0	0	19	[]	0	6
6	123457253	139	21	17	2	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	109	0	0	0	21	[]	0	8
7	123457253	137	15	22	5	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	109	0	0	0	23	[]	0	9
8	123457253	114	35	23	6	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	218	109	0	0	0	24	[]	0	10
9	123457253	94	39	33	11	0	0	0	0	0	0	2	0	0	0	2	0	0	22	2	0	2	2	218	109	0	0	0	27	[]	0	11
10	123457253	77	45	37	17	0	0	0	0	0	0	2	0	0	0	3	0	0	24	3	0	2	3	218	109	0	0	0	27	[]	0	11
11	123457253	65	45	37	24	0	0	0	0	0	0	4	0	0	0	4	2	0	28	6	0	4	6	218	109	0	0	0	27	[]	0	11
12	123457253	55	42	44	29	0	0	0	0	0	0	4	1	0	0	3	3	0	30	6	0	5	6	218	109	0	0	0	28	[]	0	12
13	123457253	53	30	53	34	0	0	0	0	0	0	3	2	0	0	2	4	0	31	6	0	5	6	218	109	0	0	0	30	[]	0	12
14	123457253	52	24	51	42	0	0	0	0	0	0	3	2	0	0	3	4	0	32	7	0	5	7	218	109	0	0	0	31	[]	0	12
15	123457253	49	16	54	50	0	0	0	0	0	0	2	3	0	0	3	4	0	33	7	0	5	7	218	109	0	0	0	31	[]	0	12
16	123457253	38	24	49	57	0	0	0	0	0	0	1	3	0	0	6	3	0	34	10	0	5	10	218	109	0	0	0	33	[]	0	12
17	123457253	24	30	48	64	0	0	0	0	0	0	1	3	0	0	8	3	0	35	12	0	5	12	218	109	0	0	0	36	[]	0	12
18	123457253	19	29	45	71	0	0	0	0	0	0	2	2	0	0	8	5	0	37	14	0	6	14	218	109	0	0	0	37	[]	0	12
19	123457253	15	26	44	78	0	0	0	0	0	0	1	3	0	0	7	7	0	38	16	0	6	16	218	109	0	0	0	37	[]	0	11
20	123457253	15	20	42	87	0	0	0	0	0	0	1	3	0	0	6	7	0	39	16	0	6	16	218	109	0	0	0	37	[]	0	12
21	123457253	15	13	38	98	0	0	0	0	0	0	4	1	0	0	7	5	0	42	18	0	9	18	218	109	0	0	0	37	[]	0	12
22	123457253	10	16	36	102	0	0	0	0	0	0	2	2	0	0	7	6	0	44	19	0	9	19	218	109	0	0	0	37	[]	0	12
23	123457253	7	18	33	106	0	0	0	0	0	0	2	2	0	0	6	7	0	45	19	0	9	19	218	109	0	0	0	38	[]	0	12
24	123457253	3	16	36	109	0	0	0	0	0	0	1	3	0	0	7	6	0	45	20	0	9	20	218	109	0	0	0	38	[]	0	12
25	123457253	2	10	37	113	0	0	0	0	0	0	2	3	0	0	6	8	0	48	21	0	10	21	218	109	0	0	0	39	[]	0	12
26	123457253	2	9	33	121	0	0	0	0	0	0	1	4	0	0	6	5	0	48	21	0	10	21	218	109	0	0	0	39	[]	0	12
27	123457253	2	6	33	126	0	0	0	0	0	0	1	4	0	0	5	4	0	51	21	0	10	21	218	109	0	0	0	39	[]	0	12
28	123457253	2	2	31	135	0	0	0	0	0	0	0	4	0	0	5	2	0	52	21	0	10	21	218	109	0	0	0	39	[]	0	11
29	123457253	2	1	29	140	0	0	0	0	0	0	0	4	0	0	2	3	0	53	21	0	10	21	218	109	0	0	0	39	[]	0	11
30	123457253	2	1	23	145	0	0	0	0	0	0	0	4	0	0	3	3	0	54	22	0	10	22	218	109	0	0	0	39	[]	0	9
31	123457253	2	1	21	152	0	0	0	0	0	0	0	1	0	0	2	2	0	57	22	0	10	22	218	109	0	0	0	39	[]	0	9
32	123457253	2	1	18	156	0	0	0	0	0	0	0	1	0	0	1	2	0	60	22	0	10	22	218	109	0	0	0	39	[]	0	8
33	123457253	2	1	16	158	0	0	0	0	0	0	0	1	0	0	1	2	0	61	22	0	10	22	218	109	0	0	0	39	[]	0	7
34	123457253	1	1	14	162	0	0	0	0	0	0	0	1	0	0	0	2	0	63	22	0	10	22	218	109	0	0	0	40	[]	0	6
35	123457253	1	1	12	166	0	0	0	0	0	0	0	0	0	0	0	1	0	65	22	0	10	22	218	109	0	0	0	40	[]	0	5
36	123457253	1	1	12	166	0	0	0	0	0	0	0	0	0	0	0	1	0	68	22	0	10	22	218	109	0	0	0	40	[]	0	5
37	123457253	1	0	12	167	0	0	0	0	0	0	0	0	0	0	0	1	0	69	22	0	10	22	218	109	0	0	0	40	[]	0	5
38	123457253	1	0	12	167	0	0	0	0	0	0	0	0	0	0	0	1	0	69	22	0	10	22	218	109	0	0	0	40	[]	0	5
39	123457253	1	0	12	167	0	0	0	0	0	0	0	0	0	0	0	1	0	71	22	0	10	22	218	109	0	0	0	40	[]	0	5
40	123457253	1	0	11	169	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	10	22	218	109	0	0	0	40	[]	0	4
41	123457253	1	0	9	171	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	10	22	218	109	0	0	0	40	[]	0	2
42	123457253	1	0	8	171	0	0	0	0	0	0	1	0	0	0	0	0	0	78	22	0	11	22	218	109	0	0	0	40	[]	0	2
43	123457253	1	0	7	172	0	0	0	0	0	0	1	0	0	0	0	0	0	81	22	0	11	22	218	109	0	0	0	40	[]	0	2
44	123457253	1	0	6	173	0	0	0	0	0	0	1	0	0	0	0	0	0	81	22	0	11	22	218	109	0	0	0	40	[]	0	2
45	123457253	1	0	6	173	0	0	0	0	0	0	1	0	0	0	0	0	0	81	22	0	11	22	218	109	0	0	0	40	[]	0	2
46	123457253	1	0	6	173	0	0	0	0	0	0	1	0	0	0	0	0	0	82	22	0	11	22	218	109	0	0	0	40	[]	0	2
47	123457253	1	0	6	173	0	0	0	0	0	0	1	0	0	0	0	0	0	87	22	0	11	22	218	109	0	0	0	40	[]	0	2
48	123457253	1	0	5	174	0	0	0	0	0	0	1	0	0	0	0	0	0	90	22	0	11	22	218	109	0	0	0	40	[]	0	2
49	123457253	1	0	5	174	0	0	0	0	0	0	0	1	0	0	0	0	0	92	22	0	11	22	218	109	0	0	0	40	[]	0	2
50	123457253	1	0	3	176	0	0	0	0	0	0	0	1	0	0	0	0	0	94	22	0	11	22	218	109	0	0	0	40	[]	0	1
51	123457253	1	0	3	176	0	0	0	0	0	0	0	1	0	0	0	0	0	97	22	0	11	22	218	109	0	0	0	40	[]	0	1
52	123457253	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	99	22	0	11	22	218	109	0	0	0	40	[]	0	1
53	123457253	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	100	22	0	11	22	218	109	0	0	0	40	[]	0	1
54	123457253	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	104	22	0	11	22	218	109	0	0	0	40	[]	0	1
55	123457253	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	106	22	0	11	22	218	109	0	0	0	40	[]	0	1
