day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456916	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	2	[]	0	0
2	123456916	181	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	3	[]	0	1
3	123456916	171	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	10	[]	0	2
4	123456916	158	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	19	[]	0	2
5	123456916	149	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	22	[]	0	5
6	123456916	148	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	105	0	0	0	23	[]	0	8
7	123456916	147	14	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	105	0	0	0	24	[]	0	9
8	123456916	123	33	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	105	0	0	0	30	[]	0	10
9	123456916	98	48	31	7	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	105	0	0	0	34	[]	0	11
10	123456916	81	50	38	14	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	105	0	0	0	34	[]	0	11
11	123456916	60	56	48	19	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	105	0	0	0	36	[]	0	12
12	123456916	48	54	52	28	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	105	0	0	0	37	[]	0	12
13	123456916	45	40	61	34	0	0	0	0	0	0	0	0	0	0	5	0	0	20	5	0	0	5	218	105	0	0	0	40	[]	0	12
14	123456916	44	26	69	38	0	0	0	0	0	0	2	0	0	0	6	0	0	23	6	0	2	6	218	105	0	0	0	41	[]	0	12
15	123456916	29	34	68	45	0	0	0	0	0	0	2	0	0	0	6	1	0	24	7	0	2	7	218	105	0	0	0	42	[]	0	12
16	123456916	20	36	69	49	0	0	0	0	0	0	2	0	0	0	6	3	0	26	9	0	2	9	218	105	0	0	0	42	[]	0	12
