day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456919	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	2	[]	0	0
2	123456919	186	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	3	[]	0	1
3	123456919	179	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	8	[]	0	1
4	123456919	170	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	13	[]	0	1
5	123456919	161	22	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	101	0	0	0	15	[]	0	3
6	123456919	158	19	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	101	0	0	0	18	[]	0	6
7	123456919	154	18	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	101	0	0	0	22	[]	0	6
8	123456919	144	27	12	5	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	101	0	0	0	26	[]	0	6
9	123456919	127	36	17	7	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	101	0	0	0	27	[]	0	9
10	123456919	117	33	25	10	0	0	0	0	0	0	2	0	0	0	2	0	0	22	2	0	2	2	218	101	0	0	0	27	[]	0	10
11	123456919	98	41	33	11	0	0	0	0	0	0	2	0	0	0	4	0	0	24	4	0	2	4	218	101	0	0	0	29	[]	0	11
12	123456919	74	56	36	15	0	0	0	0	0	0	3	0	0	0	5	0	0	29	5	0	3	5	218	101	0	0	0	29	[]	0	12
13	123456919	70	46	38	20	0	0	0	0	0	0	3	0	0	0	10	2	0	29	12	0	3	12	218	101	0	0	0	33	[]	0	12
14	123456919	70	30	47	25	0	0	0	0	0	0	3	0	0	0	11	3	0	31	14	0	3	14	218	101	0	0	0	33	[]	0	12
15	123456919	54	41	47	30	0	0	0	0	0	0	2	0	0	0	10	5	0	33	15	0	3	15	218	101	0	0	0	33	[]	0	12
16	123456919	37	50	51	33	0	0	0	0	0	0	2	0	0	0	11	5	0	33	16	0	3	16	218	101	0	0	0	33	[]	0	12
17	123456919	26	49	54	40	0	0	0	0	0	0	3	0	0	0	11	6	0	36	17	0	4	17	218	101	0	0	0	35	[]	0	12
18	123456919	19	41	54	51	0	0	0	0	0	0	3	0	0	0	14	7	0	37	21	0	4	21	218	101	0	0	0	36	[]	0	12
19	123456919	12	38	60	55	0	0	0	0	0	0	3	0	0	0	14	7	0	39	22	0	4	22	218	101	0	0	0	37	[]	0	12
20	123456919	12	26	54	71	0	0	0	0	0	0	3	0	0	0	17	6	0	41	25	0	5	25	218	101	0	0	0	37	[]	0	12
21	123456919	12	20	54	79	0	0	0	0	0	0	3	0	0	0	15	6	0	41	25	0	5	25	218	101	0	0	0	37	[]	0	12
