day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456808	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	3	[]	0	0
2	123456808	164	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	6	[]	0	2
3	123456808	155	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	12	[]	0	2
4	123456808	141	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	16	[]	0	5
5	123456808	133	25	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	19	[]	0	6
6	123456808	132	21	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	20	[]	0	6
7	123456808	130	18	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	119	0	0	0	22	[]	0	5
8	123456808	114	27	22	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	119	0	0	0	24	[]	0	9
9	123456808	102	31	27	10	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	119	0	0	0	27	[]	0	9
10	123456808	90	35	32	13	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	119	0	0	0	27	[]	0	11
11	123456808	70	46	36	15	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	218	119	0	0	0	27	[]	0	11
12	123456808	55	50	41	21	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	1	3	218	119	0	0	0	28	[]	0	11
13	123456808	54	38	43	26	0	0	0	0	0	0	4	0	0	0	4	2	0	20	6	0	4	6	218	119	0	0	0	29	[]	0	11
14	123456808	54	28	37	39	0	0	0	0	0	0	4	1	0	0	6	2	0	21	8	0	5	8	218	119	0	0	0	29	[]	0	11
15	123456808	44	28	39	47	0	0	0	0	0	0	4	1	0	0	6	2	0	23	8	0	5	8	218	119	0	0	0	30	[]	0	12
16	123456808	31	30	45	50	0	0	0	0	0	0	3	2	0	0	8	2	0	24	10	0	5	10	218	119	0	0	0	31	[]	0	12
17	123456808	24	27	46	56	0	0	0	0	0	0	4	2	0	0	7	5	0	28	13	0	6	13	218	119	0	0	0	34	[]	0	12
18	123456808	20	24	47	60	0	0	0	0	0	0	5	2	0	0	6	7	0	31	14	0	7	14	218	119	0	0	0	34	[]	0	12
19	123456808	15	21	46	68	0	0	0	0	0	0	4	3	0	0	7	7	0	31	15	0	7	15	218	119	0	0	0	34	[]	0	12
20	123456808	15	13	47	74	0	0	0	0	0	0	3	4	0	0	8	7	0	32	16	0	7	16	218	119	0	0	0	34	[]	0	12
21	123456808	15	10	43	83	0	0	0	0	0	0	4	3	0	0	5	8	0	35	16	0	8	16	218	119	0	0	0	34	[]	0	12
22	123456808	11	12	42	86	0	0	0	0	0	0	4	3	0	0	5	8	0	36	16	0	8	16	218	119	0	0	0	34	[]	0	12
23	123456808	9	13	35	99	0	0	0	0	0	0	1	3	0	0	5	6	0	37	17	0	8	17	218	119	0	0	0	34	[]	0	12
24	123456808	8	13	30	106	0	0	0	0	0	0	1	3	0	0	5	5	0	40	18	0	9	18	218	119	0	0	0	34	[]	0	11
25	123456808	7	6	34	110	0	0	0	0	0	0	1	3	0	0	3	7	0	42	18	0	9	18	218	119	0	0	0	34	[]	0	11
26	123456808	7	2	35	115	0	0	0	0	0	0	1	3	0	0	3	5	0	42	18	0	9	18	218	119	0	0	0	34	[]	0	11
27	123456808	7	1	27	127	0	0	0	0	0	0	2	2	0	0	2	3	0	45	18	0	10	18	218	119	0	0	0	34	[]	0	11
28	123456808	6	2	22	133	0	0	0	0	0	0	1	2	0	0	3	2	0	45	19	0	10	19	218	119	0	0	0	35	[]	0	11
29	123456808	5	2	22	135	0	0	0	0	0	0	1	2	0	0	1	3	0	45	19	0	10	19	218	119	0	0	0	36	[]	0	10
30	123456808	4	2	21	137	0	0	0	0	0	0	1	2	0	0	1	3	0	47	20	0	10	20	218	119	0	0	0	36	[]	0	9
31	123456808	4	2	17	140	0	0	0	0	0	0	1	1	0	0	2	4	0	48	22	0	10	22	218	119	0	0	0	36	[]	0	9
32	123456808	4	1	16	141	0	0	0	0	0	0	1	1	0	0	2	5	0	49	23	0	10	23	218	119	0	0	0	36	[]	0	9
33	123456808	4	1	14	143	0	0	0	0	0	0	1	2	0	0	2	4	0	51	23	0	11	23	218	119	0	0	0	36	[]	0	8
34	123456808	4	1	12	147	0	0	0	0	0	0	1	1	0	0	2	3	0	56	23	0	11	23	218	119	0	0	0	36	[]	0	7
35	123456808	4	1	9	150	0	0	0	0	0	0	1	1	0	0	2	3	0	59	23	0	11	23	218	119	0	0	0	36	[]	0	6
36	123456808	4	1	6	153	0	0	0	0	0	0	1	1	0	0	2	3	0	62	23	0	11	23	218	119	0	0	0	36	[]	0	6
37	123456808	4	1	4	156	0	0	0	0	0	0	1	0	0	0	2	3	0	63	23	0	11	23	218	119	0	0	0	36	[]	0	5
