day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456793	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	3	[]	0	0
2	123456793	177	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	9	[]	0	1
3	123456793	171	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	13	[]	0	3
4	123456793	161	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	15	[]	0	4
5	123456793	142	33	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	18	[]	0	7
6	123456793	139	22	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	102	0	0	0	21	[]	0	8
7	123456793	138	20	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	102	0	0	0	22	[]	0	9
8	123456793	117	33	27	8	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	102	0	0	0	24	[]	0	8
9	123456793	108	38	24	14	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	218	102	0	0	0	26	[]	0	7
10	123456793	92	42	29	18	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	218	102	0	0	0	28	[]	0	10
11	123456793	80	44	36	21	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	218	102	0	0	0	29	[]	0	10
12	123456793	64	44	46	25	0	0	0	0	0	0	1	0	0	0	5	3	0	12	8	0	1	8	218	102	0	0	0	30	[]	0	12
13	123456793	61	39	47	31	0	0	0	0	0	0	1	0	0	0	6	3	0	15	9	0	1	9	218	102	0	0	0	33	[]	0	12
14	123456793	58	23	58	38	0	0	0	0	0	0	0	1	0	0	7	3	0	17	10	0	1	10	218	102	0	0	0	36	[]	0	12
15	123456793	45	32	56	42	0	0	0	0	0	0	1	1	0	0	7	4	0	20	11	0	2	11	218	102	0	0	0	37	[]	0	12
16	123456793	28	40	60	47	0	0	0	0	0	0	1	1	0	0	7	4	0	22	12	0	2	12	218	102	0	0	0	38	[]	0	12
17	123456793	19	37	62	53	0	0	0	0	0	0	2	1	0	0	9	5	0	23	15	0	3	15	218	102	0	0	0	38	[]	0	12
18	123456793	13	29	68	63	0	0	0	0	0	0	2	1	0	0	8	4	0	24	15	0	3	15	218	102	0	0	0	38	[]	0	12
19	123456793	10	21	70	70	0	0	0	0	0	0	2	2	0	0	10	3	0	26	17	0	4	17	218	102	0	0	0	38	[]	0	12
20	123456793	10	14	68	81	0	0	0	0	0	0	2	2	0	0	7	4	0	27	18	0	4	18	218	102	0	0	0	38	[]	0	12
21	123456793	10	11	60	91	0	0	0	0	0	0	2	2	0	0	8	4	0	28	19	0	4	19	218	102	0	0	0	38	[]	0	12
22	123456793	9	10	51	104	0	0	0	0	0	0	2	1	0	0	7	4	0	28	19	0	4	19	218	102	0	0	0	38	[]	0	12
23	123456793	9	9	42	110	0	0	0	0	0	0	1	2	0	0	11	4	0	28	24	0	4	24	218	102	0	0	0	38	[]	0	12
24	123456793	7	7	39	118	0	0	0	0	0	0	0	3	0	0	9	5	0	28	24	0	4	24	218	102	0	0	0	38	[]	0	12
25	123456793	7	6	32	127	0	0	0	0	0	0	0	2	0	0	9	5	0	29	25	0	4	25	218	102	0	0	0	38	[]	0	12
26	123456793	5	7	23	135	0	0	0	0	0	0	0	2	0	0	9	7	0	31	28	0	4	28	218	102	0	0	0	39	[]	0	10
27	123456793	5	3	25	141	0	0	0	0	0	0	0	1	0	0	6	7	0	34	28	0	4	28	218	102	0	0	0	39	[]	0	10
28	123456793	4	3	20	145	0	0	0	0	0	0	0	1	0	0	8	7	0	37	30	0	4	30	218	102	0	0	0	40	[]	0	10
29	123456793	3	3	15	153	0	0	0	0	0	0	0	0	0	0	6	8	0	39	31	0	4	31	218	102	0	0	0	41	[]	0	9
30	123456793	3	3	12	157	0	0	0	0	0	0	0	0	0	0	4	9	0	40	31	0	4	31	218	102	0	0	0	41	[]	0	8
31	123456793	3	2	9	162	0	0	0	0	0	0	0	0	0	0	4	8	0	41	31	0	4	31	218	102	0	0	0	41	[]	0	8
32	123456793	3	2	5	164	0	0	0	0	0	0	1	0	0	0	4	9	0	42	32	0	5	32	218	102	0	0	0	41	[]	0	7
